number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -40.00        144.87        290.00        205.00        3.71          
547     -30.00        122.72        315.00        205.00        3.67          
548     -35.00        136.52        365.00        205.00        3.66          
549     -125.00       59.55         305.00        205.00        3.67          
550     40.00         238.66        475.00        205.00        3.65          
551     -65.00        50.40         140.00        205.00        3.64          
552     -45.00        187.63        425.00        205.00        3.64          
553     15.00         212.81        400.00        205.00        3.70          
554     -90.00        92.05         245.00        205.00        3.67          
555     -65.00        42.23         220.00        205.00        3.68          
556     45.00         181.56        375.00        205.00        3.63          
557     -70.00        219.64        465.00        205.00        3.67          
558     5.00          154.69        330.00        205.00        4.10          
559     -30.00        214.55        470.00        205.00        3.59          
560     10.00         153.08        315.00        205.00        3.67          
561     -100.00       85.94         240.00        205.00        3.66          
562     -55.00        102.54        300.00        205.00        3.81          
563     -45.00        115.76        335.00        205.00        3.69          
564     -10.00        133.30        400.00        205.00        3.65          
565     -80.00        118.21        315.00        205.00        3.69          
566     -115.00       144.51        315.00        205.00        3.67          
567     -45.00        123.75        240.00        205.00        3.72          
