experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5517.707359552383

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     74.72         949.45        1514.10       1490.50       2.12          
535     74.00         949.79        1504.39       1490.50       2.13          
536     74.34         954.56        1536.29       1490.50       2.06          
537     73.39         1022.95       1488.10       1490.50       2.09          
538     73.74         927.20        1479.96       1490.50       2.19          
539     69.91         962.41        1489.77       1490.50       2.18          
540     72.93         1030.16       1499.12       1490.50       2.30          
541     73.87         946.60        1493.69       1490.50       2.04          
542     65.50         981.41        1491.00       1490.50       2.19          
543     70.23         962.42        1504.18       1490.50       2.13          
544     76.13         920.75        1508.06       1490.50       2.02          
545     73.48         906.60        1490.85       1490.50       2.04          
546     74.49         968.45        1509.86       1490.50       2.17          
547     73.48         998.77        1485.97       1490.50       2.33          
548     74.20         963.96        1584.94       1504.70       2.15          
549     75.84         1011.19       1508.68       1504.70       2.21          
550     74.47         1021.26       1515.82       1504.70       2.25          
551     73.97         975.20        1518.05       1504.70       2.25          
552     75.03         998.39        1510.68       1504.70       2.22          
553     75.00         963.74        1529.41       1504.70       2.08          
554     72.82         889.98        1510.93       1504.70       1.92          
555     74.88         990.29        1504.27       1504.70       2.11          
556     75.02         1034.88       1497.46       1504.70       2.26          
557     74.64         1018.59       1488.07       1504.70       2.32          
558     73.31         1023.27       1505.87       1504.70       2.08          
559     75.71         1006.47       1491.99       1504.70       2.10          
560     74.77         996.27        1496.49       1504.70       2.10          
561     74.77         1006.64       1521.77       1504.70       2.07          
562     73.67         1021.04       1503.57       1504.70       2.16          
563     73.22         978.88        1497.38       1504.70       2.07          
564     72.26         996.38        1513.01       1504.70       2.08          
565     73.56         914.89        1514.38       1504.70       1.96          
566     72.96         946.89        1495.22       1504.70       1.99          
567     74.74         992.74        1496.15       1504.70       2.25          
