experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4621.485472202301

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     154.67        1809.35       2837.24       2523.48       1.70          
534     130.50        1820.94       2764.22       2523.48       1.78          
535     103.83        1811.92       2851.01       2523.48       1.71          
536     115.32        1831.65       2914.52       2523.48       1.82          
537     5.41          1820.82       2805.36       2544.20       1.76          
538     4.92          1898.30       2858.95       2544.20       1.74          
539     6.46          1741.40       2877.46       2544.20       1.71          
540     6.94          1875.80       2902.41       2544.20       1.78          
541     5.02          1816.43       2863.22       2544.20       1.83          
542     6.76          1807.16       2893.39       2544.20       1.68          
543     70.38         1769.78       2801.07       2544.20       1.71          
544     4.92          1730.86       2906.68       2544.20       1.64          
545     77.29         1734.34       2828.00       2551.69       1.74          
546     5.45          1710.68       2890.22       2551.69       1.64          
547     5.48          1555.57       2795.96       2551.69       1.66          
548     4.94          1626.18       2730.58       2551.69       1.62          
549     4.41          1669.43       2791.64       2551.69       1.76          
550     13.90         1670.60       2803.65       2551.69       1.60          
551     7.47          1830.98       2863.78       2551.69       1.80          
552     70.48         1731.51       2909.56       2551.69       1.81          
553     24.65         1793.87       2891.25       2551.69       1.76          
554     6.64          1650.13       2860.75       2551.69       1.65          
555     5.09          1697.53       2764.58       2551.69       1.66          
556     4.59          1717.26       2858.47       2551.69       1.68          
557     60.61         1733.20       2898.37       2551.69       1.73          
558     65.49         1784.56       2821.39       2551.69       1.77          
559     12.99         1748.74       2792.39       2551.69       1.63          
560     24.14         1717.21       2821.17       2551.69       1.72          
561     6.67          1702.55       2881.02       2551.69       1.72          
562     79.58         1776.63       2863.52       2551.69       1.78          
563     41.37         1737.31       2847.18       2551.69       1.73          
564     12.29         1744.28       2835.68       2551.69       1.73          
565     31.72         1708.37       2791.15       2551.69       1.66          
566     136.69        1742.70       2856.23       2551.69       1.64          
567     4.32          1760.06       2994.08       2551.69       1.72          
