experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2839.8744916915894

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     -1233.33      -22.67        1166.67       498.00        1.13          
526     -133.33       688.33        2000.00       498.00        1.14          
527     -1233.33      248.17        2166.67       498.00        1.14          
528     -700.00       87.17         1000.00       498.00        1.11          
529     -1233.33      493.00        1600.00       498.00        1.14          
530     -1166.67      33.17         1033.33       498.00        1.11          
531     -666.67       527.00        2100.00       498.00        1.09          
532     -1533.33      -81.50        500.00        498.00        1.13          
533     -433.33       510.50        2000.00       498.00        1.15          
534     -1300.00      -52.33        833.33        498.00        1.12          
535     -900.00       30.33         1500.00       498.00        1.10          
536     -766.67       261.33        1100.00       498.00        1.10          
537     -733.33       252.00        966.67        498.00        1.12          
538     -1466.67      177.17        1266.67       498.00        1.10          
539     -533.33       152.00        666.67        498.00        1.12          
540     -700.00       128.67        1200.00       498.00        1.10          
541     -700.00       351.50        1833.33       498.00        1.14          
542     -1000.00      -92.50        466.67        498.00        1.13          
543     -833.33       155.67        1433.33       498.00        1.11          
544     -833.33       191.67        1433.33       498.00        1.18          
545     -1233.33      201.00        1600.00       498.00        1.15          
546     -1233.33      -196.17       600.00        498.00        1.15          
547     -700.00       226.67        1100.00       498.00        1.13          
548     -1000.00      -51.83        700.00        498.00        1.16          
549     -833.33       270.17        1500.00       498.00        1.07          
550     -533.33       26.33         666.67        498.00        1.15          
551     -933.33       210.33        1333.33       498.00        1.14          
552     -1400.00      145.00        1300.00       498.00        1.15          
553     -1233.33      -227.17       500.00        498.00        1.14          
554     -1166.67      100.83        1333.33       498.00        1.14          
555     -933.33       -9.50         766.67        498.00        1.14          
556     -1533.33      -59.00        1200.00       498.00        1.11          
557     -700.00       70.67         1333.33       498.00        1.10          
558     -1000.00      28.17         500.00        498.00        1.12          
559     -666.67       143.33        1000.00       498.00        1.14          
560     -533.33       80.83         1000.00       498.00        1.14          
561     -700.00       283.00        1600.00       498.00        1.10          
562     -1000.00      167.00        933.33        498.00        1.13          
563     -600.00       354.17        1666.67       498.00        1.14          
564     -1466.67      -534.50       433.33        498.00        1.14          
565     -1066.67      -58.00        833.33        498.00        1.12          
566     -533.33       -8.50         333.33        498.00        1.12          
567     -466.67       394.67        1200.00       498.00        1.10          
