number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2850
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -45.00        53.88         180.00        210.00        5.60          
547     -20.00        81.96         180.00        210.00        5.98          
548     -65.00        64.46         160.00        210.00        5.99          
549     10.00         180.13        415.00        210.00        5.70          
550     -50.00        101.29        270.00        210.00        5.69          
551     -45.00        134.42        325.00        210.00        5.85          
552     -45.00        178.39        450.00        210.00        5.76          
553     -45.00        167.19        440.00        210.00        5.64          
554     -45.00        118.84        280.00        210.00        6.10          
555     -5.00         114.55        340.00        210.00        5.76          
556     -35.00        102.54        240.00        210.00        5.69          
557     40.00         225.67        475.00        210.00        5.67          
558     40.00         184.29        330.00        210.00        5.65          
559     -10.00        215.31        450.00        210.00        5.60          
560     5.00          127.37        275.00        210.00        5.70          
561     -70.00        66.83         215.00        210.00        5.68          
562     30.00         181.21        440.00        210.00        5.51          
563     -100.00       155.62        365.00        210.00        5.73          
564     -65.00        85.40         275.00        210.00        5.73          
565     -40.00        110.67        270.00        210.00        5.72          
566     -70.00        110.80        315.00        210.00        5.62          
567     -75.00        103.04        320.00        210.00        6.05          
