experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6365.055448055267

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
432     -42858.76     -19003.53     -9907.24      -7982.72      2.77          
433     -41814.22     -19247.69     -10469.19     -7982.72      2.83          
434     -56965.09     -18962.88     -8352.91      -7982.72      2.83          
435     -34667.57     -19384.29     -9728.53      -7982.72      2.84          
436     -37734.17     -18960.82     -8840.26      -7982.72      2.76          
437     -38348.91     -18947.80     -8418.47      -7982.72      2.83          
438     -37559.33     -18953.48     -10797.44     -7982.72      2.81          
439     -41186.88     -18443.13     -9916.37      -7982.72      2.78          
440     -33353.53     -18415.16     -10264.90     -7982.72      2.79          
441     -33632.00     -17872.89     -10094.62     -7982.72      2.78          
442     -35158.71     -18420.78     -9559.48      -7982.72      2.81          
443     -35035.55     -18611.59     -8781.63      -7982.72      2.84          
444     -34538.08     -18428.86     -9830.78      -7982.72      2.83          
445     -52391.63     -18887.96     -8520.79      -7982.72      2.84          
446     -37210.04     -17796.82     -10006.07     -7982.72      2.79          
447     -35232.60     -18413.03     -10716.66     -7982.72      2.87          
448     -43289.30     -18920.93     -10110.74     -7982.72      2.86          
449     -45137.37     -18588.86     -9655.04      -7982.72      2.86          
450     -34503.71     -18851.05     -9183.85      -7982.72      2.85          
451     -33860.97     -18107.22     -9739.60      -7982.72      2.85          
452     -48195.77     -18695.90     -9735.69      -7982.72      2.87          
453     -42008.52     -18603.65     -9988.09      -7982.72      2.83          
454     -41910.96     -19080.45     -9393.17      -7982.72      2.80          
455     -39156.89     -18292.76     -9803.90      -7982.72      2.80          
456     -32203.02     -17969.87     -9530.94      -7982.72      2.85          
457     -45431.45     -18431.78     -9401.89      -7982.72      2.85          
458     -33112.88     -18619.27     -10301.56     -7982.72      2.83          
459     -37046.08     -18072.28     -10304.95     -7982.72      2.87          
460     -35109.92     -18489.25     -8974.33      -7982.72      2.85          
461     -47656.38     -18904.77     -10510.90     -7982.72      2.83          
462     -44181.10     -18767.26     -8666.18      -7982.72      2.82          
463     -41897.93     -18245.69     -10373.27     -7982.72      2.84          
464     -45213.13     -18648.40     -10512.68     -7982.72      2.84          
465     -46361.67     -18176.24     -8718.00      -7982.72      2.84          
466     -35605.17     -18037.12     -9050.20      -7982.72      2.90          
467     -54907.75     -18698.28     -7570.78      -7982.72      2.87          
468     -38607.91     -18505.50     -9721.95      -7982.72      2.84          
469     -62278.28     -18674.43     -6563.42      -7613.65      2.84          
470     -36095.17     -18350.41     -9015.95      -7613.65      2.83          
471     -39217.07     -17813.40     -7484.37      -7613.65      2.89          
472     -36602.74     -18958.46     -9587.32      -7613.65      2.85          
473     -45261.50     -17548.08     -7478.30      -7613.65      2.86          
474     -37897.78     -18013.91     -8909.75      -7613.65      2.83          
475     -51608.85     -18436.15     -8789.04      -7613.65      2.85          
476     -36641.87     -17500.47     -9604.87      -7613.65      2.81          
477     -41072.69     -18409.54     -9224.50      -7613.65      2.81          
478     -40942.06     -18862.46     -9026.72      -7613.65      2.86          
479     -39162.96     -18366.83     -9923.83      -7613.65      2.86          
480     -39565.42     -18578.96     -7918.86      -7613.65      2.86          
481     -34812.45     -18184.76     -9014.06      -7613.65      2.88          
482     -35163.75     -18039.94     -8418.14      -7613.65      2.85          
483     -33881.26     -18377.29     -8531.67      -7613.65      2.84          
484     -49573.52     -17703.15     -7003.23      -7257.91      2.89          
485     -39476.43     -17970.07     -9127.57      -7257.91      2.85          
486     -41146.95     -18310.52     -8986.62      -7257.91      2.89          
487     -36208.64     -17947.82     -8149.54      -7257.91      2.82          
488     -36756.20     -16983.72     -8072.28      -7257.91      2.81          
489     -34980.62     -18184.24     -8775.20      -7257.91      2.84          
490     -37193.34     -17685.05     -8832.94      -7257.91      2.84          
491     -45893.43     -17830.23     -7373.78      -7257.91      2.84          
492     -42736.64     -18604.95     -9659.74      -7257.91      2.84          
493     -45445.96     -17509.44     -8686.59      -7257.91      2.83          
494     -53741.28     -18529.04     -9679.36      -7257.91      2.84          
495     -31049.11     -17749.47     -9470.44      -7257.91      2.85          
496     -38761.45     -18142.69     -8377.89      -7257.91      2.89          
497     -47010.80     -17679.69     -8868.68      -7257.91      2.83          
498     -41629.46     -18887.27     -9374.52      -7257.91      2.92          
499     -50066.97     -17449.76     -8141.11      -7257.91      2.78          
500     -50059.99     -17871.94     -7378.30      -7257.91      2.88          
501     -42470.34     -17798.22     -8644.13      -7257.91      2.86          
502     -39722.18     -17715.86     -6132.80      -7257.91      2.90          
503     -38399.24     -17579.22     -8857.51      -7257.91      2.86          
504     -35955.36     -17088.56     -7831.51      -7257.91      2.88          
505     -38013.50     -17136.50     -7931.42      -7257.91      2.85          
506     -35118.10     -17277.69     -8563.96      -7257.91      2.89          
507     -39272.49     -18071.33     -7726.25      -7257.91      2.90          
508     -44667.44     -17440.76     -8792.17      -7257.91      2.80          
509     -47415.31     -17107.12     -9092.51      -7257.91      2.90          
510     -34830.42     -16574.48     -9076.67      -7257.91      2.85          
511     -38625.98     -16837.66     -8344.94      -7257.91      2.84          
512     -29707.34     -16254.87     -9567.16      -7257.91      2.86          
513     -44049.09     -16896.82     -8961.01      -7257.91      2.84          
514     -34600.80     -17387.35     -5688.54      -7027.63      2.84          
515     -44357.21     -17505.62     -7105.91      -7027.63      2.92          
516     -40177.13     -17106.62     -7938.76      -7027.63      2.91          
517     -35803.46     -17363.10     -5871.60      -7027.63      2.91          
518     -42297.17     -16757.99     -4858.71      -6202.07      2.84          
519     -42514.02     -18063.25     -6467.79      -6202.07      2.86          
520     -42489.46     -17947.28     -7346.03      -6202.07      2.88          
521     -33440.45     -16785.17     -7684.74      -6202.07      2.89          
522     -36474.32     -17692.23     -8999.56      -6202.07      2.89          
523     -42167.36     -17015.59     -7386.79      -6202.07      2.86          
524     -47410.90     -17874.50     -7844.38      -6202.07      2.89          
525     -41656.21     -17089.13     -8346.54      -6202.07      2.89          
526     -43913.12     -17843.56     -8287.93      -6202.07      2.88          
527     -35674.21     -16991.38     -7207.67      -6202.07      2.85          
528     -37579.82     -16920.81     -7423.47      -6202.07      2.84          
529     -39584.92     -17407.69     -7875.41      -6202.07      2.89          
530     -34266.88     -17142.23     -8250.74      -6202.07      2.89          
531     -38404.09     -17618.04     -7900.76      -6202.07      2.88          
532     -42714.01     -16901.66     -7283.01      -6202.07      2.88          
533     -45788.89     -17602.16     -5496.86      -5846.52      2.91          
534     -35815.77     -16536.23     -6898.76      -5846.52      2.90          
535     -51824.22     -17536.21     -7419.64      -5846.52      2.88          
536     -34995.67     -17137.31     -4790.58      -5846.52      2.87          
537     -57940.49     -17490.54     -7767.56      -5846.52      2.93          
538     -41806.98     -16634.89     -6499.81      -5846.52      2.89          
539     -43674.09     -17535.45     -7584.91      -5846.52      2.87          
540     -39679.02     -17007.18     -6682.80      -5846.52      2.87          
541     -51151.26     -17552.63     -6036.65      -5846.52      2.89          
542     -47592.13     -17601.77     -5307.00      -5846.52      2.89          
543     -43411.90     -17058.22     -7465.37      -5846.52      2.85          
544     -42833.50     -17503.74     -5382.54      -5846.52      2.81          
545     -34527.40     -16844.58     -5940.04      -5846.52      2.84          
546     -36303.06     -17720.36     -6144.25      -5846.52      2.86          
547     -39603.23     -17426.60     -7095.16      -5846.52      2.82          
548     -58342.37     -17349.67     -7030.75      -5846.52      2.90          
549     -36876.34     -16700.99     -3808.54      -5846.52      2.91          
550     -42782.12     -18063.22     -5565.17      -5846.52      2.87          
551     -52634.53     -17217.75     -6525.50      -5846.52      2.86          
552     -38466.24     -17266.42     -3719.97      -4080.84      2.87          
553     -45916.02     -17306.40     -3611.57      -4080.84      2.88          
554     -34471.50     -16155.67     -4599.67      -4080.84      2.89          
555     -55634.50     -17588.66     -5884.97      -4080.84      2.83          
556     -37900.21     -17691.93     -5888.89      -4080.84      2.87          
557     -41228.19     -16793.77     -4751.91      -4080.84      2.88          
558     -46630.52     -17577.44     -5872.37      -4080.84      2.88          
559     -34384.69     -16515.79     -5537.27      -4080.84      2.90          
560     -41755.40     -17785.30     -6659.47      -4080.84      2.87          
561     -51534.60     -16371.05     -6360.43      -4080.84      2.85          
562     -39058.26     -17095.96     -6998.98      -4080.84      2.87          
563     -46583.22     -17037.50     -5784.19      -4080.84      2.89          
564     -31325.40     -15949.00     -6027.99      -4080.84      2.81          
565     -37557.06     -16770.06     -4834.42      -4080.84      2.84          
566     -47803.59     -16835.95     -6800.00      -4080.84      2.85          
567     -55982.09     -17315.90     -3617.33      -4080.84      2.88          
