experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7816.944329023361

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
515     536.89        1329.06       1525.75       1526.32       3.30          
516     729.62        1330.96       1525.98       1526.32       3.23          
517     808.08        1370.53       1520.32       1526.32       3.23          
518     520.21        1338.25       1523.79       1526.32       3.28          
519     495.28        1348.70       1513.13       1526.32       3.23          
520     1068.75       1354.20       1511.66       1526.32       3.16          
521     349.04        1360.09       1521.19       1526.32       3.16          
522     99.38         1350.84       1527.27       1526.32       3.20          
523     364.94        1362.65       1530.74       1526.32       3.24          
524     663.58        1352.79       1525.45       1526.32       3.20          
525     1053.83       1345.18       1525.09       1526.32       3.22          
526     582.24        1354.13       1521.59       1526.32       3.23          
527     56.16         1347.99       1518.39       1526.32       3.24          
528     558.27        1326.45       1517.37       1526.32       3.20          
529     545.76        1340.96       1517.75       1526.32       3.22          
530     384.91        1363.31       1519.92       1526.32       3.23          
531     1001.95       1362.38       1517.26       1526.32       3.20          
532     530.42        1348.89       1521.02       1526.32       3.21          
533     294.99        1360.27       1513.86       1526.32       3.25          
534     1070.35       1371.38       1524.06       1526.32       3.23          
535     1037.61       1348.80       1518.93       1526.32       3.16          
536     529.98        1348.45       1512.25       1526.32       3.28          
537     899.73        1356.63       1516.15       1526.32       3.25          
538     1068.55       1333.56       1521.15       1526.32       3.25          
539     1071.09       1357.77       1517.81       1526.32       3.27          
540     562.64        1363.23       1521.00       1526.32       3.25          
541     1068.84       1374.15       1515.25       1526.32       3.23          
542     1066.01       1382.05       1523.36       1526.32       3.31          
543     1072.03       1369.16       1516.57       1526.32       3.27          
544     1073.21       1361.44       1521.00       1526.32       3.16          
545     648.01        1364.84       1524.82       1526.32       3.16          
546     483.42        1352.86       1514.67       1526.32       3.21          
547     495.10        1366.62       1517.46       1526.32       3.23          
548     1068.17       1364.74       1524.81       1526.32       3.28          
549     1062.81       1359.44       1525.40       1526.32       3.30          
550     1065.81       1356.43       1518.08       1526.32       3.26          
551     1062.64       1365.58       1522.56       1526.32       3.18          
552     474.96        1351.98       1528.63       1526.32       3.18          
553     835.84        1360.85       1522.09       1526.32       3.21          
554     500.65        1354.06       1528.94       1526.32       3.28          
555     487.18        1358.06       1513.74       1526.32       3.25          
556     293.62        1339.66       1512.73       1526.32       3.22          
557     409.13        1337.83       1518.56       1526.32       3.15          
558     478.03        1336.53       1520.64       1526.32       3.29          
559     494.03        1362.34       1516.58       1526.32       3.26          
560     462.83        1347.08       1525.83       1526.32       3.23          
561     634.72        1380.11       1518.09       1526.32       3.23          
562     527.05        1362.38       1519.43       1526.32       3.17          
563     772.92        1352.59       1529.11       1526.32       3.30          
564     604.97        1374.87       1518.67       1526.32       3.38          
565     473.08        1390.29       1529.66       1526.32       3.23          
566     462.24        1383.24       1517.63       1526.32       3.28          
567     913.46        1372.98       1522.62       1526.32       3.30          
