experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7105.707116127014

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     76.35         851.42        1166.47       1361.67       2.83          
529     106.69        819.05        1153.57       1361.67       2.79          
530     104.79        833.94        1152.67       1361.67       2.84          
531     88.24         743.33        1153.43       1361.67       2.71          
532     90.43         825.42        1162.47       1361.67       2.99          
533     104.34        850.78        1151.54       1361.67       2.81          
534     102.94        922.78        1148.74       1361.67       2.90          
535     115.75        821.69        1149.93       1361.67       2.74          
536     112.34        852.65        1153.42       1361.67       2.83          
537     90.32         815.53        1149.75       1361.67       2.98          
538     114.93        837.78        1152.19       1361.67       2.86          
539     105.27        832.85        1155.85       1361.67       2.98          
540     115.90        839.83        1156.47       1361.67       3.09          
541     111.50        803.69        1156.66       1361.67       2.77          
542     108.95        783.63        1157.43       1361.67       3.02          
543     116.37        704.35        1155.77       1361.67       2.50          
544     103.83        862.55        1153.83       1361.67       3.02          
545     81.54         752.63        1156.20       1361.67       2.75          
546     96.85         845.08        1156.05       1361.67       2.94          
547     101.81        778.74        1155.76       1361.67       2.82          
548     113.11        870.50        1159.51       1361.67       2.88          
549     119.20        828.63        1160.57       1361.67       2.92          
550     91.82         894.67        1154.12       1361.67       3.09          
551     114.34        810.11        1152.81       1361.67       2.89          
552     100.12        821.53        1151.58       1361.67       2.81          
553     114.67        827.01        1157.60       1361.67       2.86          
554     101.34        737.36        1156.77       1361.67       2.57          
555     94.42         690.43        1160.66       1361.67       2.64          
556     91.67         825.76        1162.81       1361.67       2.79          
557     109.84        761.96        1154.18       1361.67       2.59          
558     110.89        782.67        1158.79       1361.67       2.84          
559     74.85         782.27        1158.38       1361.67       2.70          
560     92.14         779.83        1152.76       1361.67       2.66          
561     111.99        860.46        1159.96       1361.67       2.93          
562     119.35        825.32        1155.68       1361.67       2.83          
563     105.72        741.53        1159.77       1361.67       2.78          
564     102.08        834.40        1160.19       1361.67       2.74          
565     91.40         797.29        1154.91       1361.67       2.67          
566     98.65         779.42        1149.47       1361.67       2.82          
567     110.20        832.73        1164.93       1361.67       2.78          
