experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6155.935250759125

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     1048.97       3241.87       3405.47       3358.20       2.47          
509     1167.10       3032.13       3431.05       3358.20       2.49          
510     1694.89       3246.83       3428.96       3358.20       2.45          
511     1392.66       2999.14       3418.12       3358.20       2.46          
512     1574.64       3230.03       3432.65       3358.20       2.48          
513     748.52        2537.77       3361.68       3358.20       2.50          
514     1595.11       3217.25       3426.03       3358.20       2.49          
515     1313.25       3225.26       3436.82       3358.20       2.53          
516     1300.15       3238.29       3407.42       3358.20       2.60          
517     1076.83       2893.93       3421.29       3358.20       2.55          
518     1583.56       3193.02       3421.02       3358.20       2.48          
519     745.43        2930.99       3450.12       3358.20       2.47          
520     1649.97       3104.27       3417.28       3358.20       2.49          
521     1222.07       2979.60       3429.88       3358.20       2.48          
522     1835.06       3221.51       3441.44       3358.20       2.47          
523     935.05        3109.11       3432.34       3358.20       2.45          
524     1621.93       3189.28       3422.07       3358.20       2.48          
525     1330.08       3040.44       3413.96       3358.20       2.45          
526     945.39        3060.40       3405.85       3358.20       2.41          
527     910.85        3142.69       3436.49       3358.20       2.40          
528     1579.64       3252.98       3429.75       3358.20       2.43          
529     1736.50       3241.89       3434.14       3358.20       2.41          
530     1570.19       3054.60       3418.85       3358.20       2.39          
531     1238.84       3128.41       3426.38       3358.20       2.42          
532     867.09        3064.25       3412.29       3358.20       2.39          
533     1426.95       3149.45       3460.61       3358.20       2.41          
534     735.56        2595.44       3398.96       3358.20       2.37          
535     1286.83       3174.96       3476.13       3358.20       2.39          
536     1225.50       3163.72       3425.31       3358.20       2.45          
537     1144.88       3156.66       3436.37       3358.20       2.49          
538     985.30        3178.08       3435.67       3358.20       2.53          
539     1117.99       3204.41       3436.68       3358.20       2.48          
540     874.79        3212.49       3444.34       3358.20       2.49          
541     857.35        3157.10       3427.21       3358.20       2.47          
542     1556.84       3115.24       3407.99       3358.20       2.46          
543     831.13        3125.50       3422.59       3358.20       2.43          
544     1324.23       3233.64       3458.95       3358.20       2.42          
545     1330.60       3081.28       3453.50       3358.20       2.41          
546     1276.66       3090.04       3444.35       3358.20       2.41          
547     1244.36       3172.84       3451.70       3358.20       2.44          
548     1024.42       3085.46       3454.61       3358.20       2.54          
549     949.36        3187.39       3441.99       3358.20       2.48          
550     1208.91       2799.53       3430.07       3358.20       2.52          
551     1609.57       3162.70       3422.01       3358.20       2.50          
552     744.06        2797.07       3402.75       3358.20       2.51          
553     1591.85       3145.27       3447.87       3358.20       2.50          
554     1379.39       3074.45       3436.38       3358.20       2.44          
555     1078.54       3213.59       3451.16       3358.20       2.44          
556     1650.18       3186.63       3434.32       3358.20       2.48          
557     907.84        3230.85       3437.64       3358.20       2.49          
558     1107.11       3207.09       3424.85       3358.20       2.51          
559     1053.87       3186.18       3437.81       3358.20       2.43          
560     700.40        2992.75       3426.52       3358.20       2.44          
561     865.58        3122.20       3433.00       3358.20       2.48          
562     1644.67       3150.89       3414.79       3358.20       2.51          
563     734.28        3131.10       3425.20       3358.20       2.49          
564     804.68        3130.54       3447.19       3358.20       2.44          
565     1457.71       3013.21       3429.19       3358.20       2.48          
566     1527.02       3047.65       3449.45       3358.20       2.50          
567     1110.44       3031.35       3412.84       3358.20       2.49          
