experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24754.461669921875

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    12.39         1052.82       1220.25       1254.50       10.15         
1131    44.27         1098.53       1224.96       1254.50       10.52         
1132    190.38        1073.17       1221.21       1254.50       10.14         
1133    231.85        1088.15       1225.63       1254.50       10.26         
1134    12.10         1066.37       1218.39       1254.50       10.23         
1135    166.70        1076.74       1222.06       1254.50       10.23         
1136    166.22        1094.59       1224.51       1254.50       10.36         
1137    22.93         1058.96       1220.16       1254.50       10.22         
1138    195.65        1073.47       1221.37       1254.50       10.27         
1139    30.56         1053.58       1236.91       1254.50       10.32         
1140    58.42         1095.03       1220.58       1254.50       10.42         
1141    55.57         1091.10       1220.60       1254.50       10.74         
1142    221.21        1105.07       1223.85       1254.50       10.46         
1143    11.96         1092.96       1219.70       1254.50       10.25         
1144    144.90        1095.98       1218.82       1254.50       10.55         
1145    -8.95         1073.20       1209.54       1254.50       10.23         
1146    -1.56         1076.87       1226.53       1254.50       10.52         
1147    99.05         1080.98       1214.40       1254.50       10.30         
1148    420.39        1101.61       1217.55       1254.50       10.38         
1149    211.05        1080.84       1219.12       1254.50       10.13         
1150    197.75        1083.66       1225.76       1254.50       10.07         
1151    20.17         1076.16       1224.57       1254.50       10.49         
1152    18.03         1086.73       1226.46       1254.50       10.33         
1153    379.08        1104.31       1218.64       1254.50       10.61         
1154    80.06         1100.09       1210.99       1254.50       10.76         
1155    17.91         1081.53       1231.86       1254.50       10.32         
1156    0.60          1105.09       1225.66       1254.50       10.47         
1157    350.16        1098.20       1218.04       1254.50       10.21         
1158    24.06         1080.13       1224.01       1254.50       10.21         
1159    200.14        1092.45       1214.12       1254.50       10.34         
1160    232.33        1103.65       1225.29       1254.50       10.60         
1161    19.62         1088.06       1220.17       1254.50       10.41         
1162    28.88         1072.43       1223.40       1254.50       10.56         
1163    694.21        1109.24       1216.49       1254.50       10.70         
1164    13.79         1083.52       1223.31       1254.50       10.37         
1165    28.03         1087.96       1212.11       1254.50       10.28         
1166    30.02         1083.07       1222.30       1254.50       10.28         
1167    26.82         1087.12       1217.74       1254.50       10.18         
1168    508.95        1111.17       1218.24       1254.50       10.56         
1169    15.41         1103.75       1207.77       1254.50       10.52         
1170    27.28         1087.06       1227.24       1254.50       10.36         
1171    50.95         1095.99       1226.35       1254.50       10.88         
1172    23.35         1082.12       1220.80       1254.50       10.28         
1173    28.33         1092.79       1227.06       1254.50       10.40         
1174    21.55         1059.10       1221.96       1254.50       10.42         
1175    26.34         1096.37       1220.97       1254.50       10.38         
1176    16.19         1061.10       1224.80       1254.50       10.42         
1177    13.38         1088.33       1214.17       1254.50       10.50         
1178    29.79         1093.56       1216.16       1254.50       10.45         
1179    537.52        1108.46       1217.00       1254.50       10.72         
1180    32.94         1077.53       1229.70       1254.50       10.44         
1181    236.15        1104.90       1230.59       1254.50       10.51         
1182    30.48         1110.74       1224.44       1254.50       10.54         
1183    104.36        1102.83       1228.53       1254.50       10.37         
