number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     40.00         219.96        415.00        259.00        3.86          
549     40.00         160.13        300.00        259.00        3.68          
550     -5.00         256.43        480.00        259.00        3.68          
551     -20.00        166.34        315.00        259.00        3.69          
552     -40.00        130.09        265.00        259.00        3.67          
553     40.00         194.82        375.00        259.00        3.68          
554     30.00         160.31        290.00        259.00        3.75          
555     15.00         176.88        365.00        259.00        3.69          
556     10.00         140.31        300.00        259.00        3.66          
557     50.00         160.18        250.00        259.00        3.97          
558     -35.00        131.74        275.00        259.00        3.71          
559     -10.00        116.47        215.00        259.00        3.70          
560     -45.00        39.73         140.00        259.00        3.72          
561     -65.00        159.42        380.00        259.00        3.87          
562     70.00         294.51        490.00        259.00        3.66          
563     30.00         200.71        340.00        259.00        3.73          
564     -85.00        57.72         270.00        259.00        3.69          
565     15.00         284.87        475.00        259.00        3.71          
566     15.00         167.05        340.00        259.00        3.67          
567     30.00         148.93        275.00        259.00        4.01          
