experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3082.2837183475494

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     -1133.33      -218.50       600.00        552.00        1.21          
519     -600.00       154.67        1266.67       552.00        1.19          
520     -900.00       418.50        1500.00       552.00        1.17          
521     -1233.33      26.67         1000.00       552.00        1.21          
522     -333.33       856.83        2333.33       552.00        1.17          
523     -566.67       500.33        1666.67       552.00        1.25          
524     -1066.67      -40.33        1266.67       552.00        1.19          
525     -500.00       181.00        1500.00       552.00        1.20          
526     -933.33       34.00         1166.67       552.00        1.18          
527     -1300.00      180.17        1333.33       552.00        1.23          
528     -200.00       927.50        2300.00       552.00        1.24          
529     -433.33       621.00        1666.67       552.00        1.19          
530     -533.33       148.67        1166.67       552.00        1.17          
531     -700.00       -197.83       533.33        552.00        1.20          
532     -900.00       164.17        933.33        552.00        1.17          
533     -366.67       966.00        2266.67       552.00        1.20          
534     -1300.00      -397.00       600.00        552.00        1.21          
535     -1366.67      63.33         1266.67       552.00        1.20          
536     -833.33       -5.17         733.33        552.00        1.16          
537     -833.33       337.17        1333.33       552.00        1.27          
538     -666.67       1027.33       2633.33       552.00        1.22          
539     -333.33       391.17        1166.67       552.00        1.27          
540     -600.00       223.67        1100.00       552.00        1.16          
541     -33.33        789.67        1833.33       552.00        1.25          
542     -1133.33      260.67        1766.67       552.00        1.19          
543     -1233.33      613.67        1766.67       552.00        1.23          
544     -166.67       1048.50       2000.00       552.00        1.18          
545     -833.33       620.83        1800.00       552.00        1.21          
546     -1300.00      5.00          1366.67       552.00        1.23          
547     -200.00       832.50        2100.00       552.00        1.22          
548     -433.33       821.67        1833.33       552.00        1.18          
549     -366.67       432.83        1666.67       552.00        1.22          
550     -466.67       519.00        1933.33       552.00        1.17          
551     -766.67       244.17        1166.67       552.00        1.29          
552     -600.00       607.67        1533.33       552.00        1.17          
553     -266.67       379.17        1266.67       552.00        1.23          
554     -300.00       656.00        1666.67       552.00        1.19          
555     -600.00       418.67        1366.67       552.00        1.25          
556     -733.33       428.67        1500.00       552.00        1.18          
557     -300.00       633.83        1600.00       552.00        1.23          
558     -366.67       561.17        2000.00       552.00        1.18          
559     -1000.00      -74.50        1100.00       552.00        1.17          
560     -466.67       331.67        1000.00       552.00        1.19          
561     -1300.00      370.83        2000.00       552.00        1.17          
562     -300.00       595.33        1666.67       552.00        1.17          
563     -333.33       958.67        2433.33       552.00        1.23          
564     -200.00       728.83        1833.33       552.00        1.23          
565     -1133.33      463.67        2133.33       552.00        1.22          
566     -1133.33      466.33        1833.33       552.00        1.24          
567     -1300.00      -153.50       766.67        552.00        1.19          
