experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 23062.494844913483

Genome Size: 2360
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1795    -77.17        295.14        362.12        364.23        9.38          
1796    -65.34        296.92        361.66        364.23        9.06          
1797    -7.44         305.55        363.70        364.23        8.46          
1798    -69.00        295.90        362.68        364.23        8.55          
1799    -58.87        301.26        362.44        364.23        8.83          
1800    -37.61        308.65        362.26        364.23        9.49          
1801    -65.58        312.72        361.97        364.23        8.50          
1802    -54.48        313.07        360.33        364.23        9.83          
1803    -18.62        320.06        363.37        364.23        8.80          
1804    -13.55        314.99        361.66        364.23        9.05          
1805    -27.96        303.01        361.23        364.23        9.81          
1806    -54.42        307.80        360.22        364.23        8.91          
1807    -82.26        294.98        363.03        364.23        9.28          
1808    -64.22        317.83        361.65        364.23        8.47          
1809    -63.56        315.68        362.66        364.23        9.16          
1810    -48.61        317.40        361.48        364.23        9.63          
1811    -44.98        316.33        361.44        364.23        8.90          
1812    -53.47        305.46        362.59        364.23        9.31          
1813    -33.31        310.75        360.87        364.23        8.69          
1814    -21.75        320.78        362.26        364.23        9.36          
