experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1702.164725780487

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -67.24        -15.00        -6.28         -7.55         0.64          
493     -64.29        -13.93        -5.41         -7.55         0.69          
494     -72.82        -16.68        -7.63         -7.55         0.63          
495     -87.17        -17.95        -9.05         -7.55         0.63          
496     -74.93        -13.76        -6.30         -7.55         0.65          
497     -66.02        -14.74        -6.19         -7.55         0.66          
498     -69.94        -16.19        -5.34         -7.55         0.63          
499     -62.30        -17.35        -7.87         -7.55         0.64          
500     -71.90        -15.46        -8.21         -7.55         0.67          
501     -83.79        -17.28        -8.85         -7.55         0.70          
502     -75.61        -13.72        -6.52         -7.55         0.72          
503     -64.19        -13.98        -6.31         -7.55         0.71          
504     -68.41        -16.27        -7.93         -7.55         0.63          
505     -75.50        -15.35        -7.43         -7.55         0.77          
506     -78.82        -15.69        -6.27         -7.55         0.69          
507     -74.97        -15.43        -6.36         -7.55         0.67          
508     -67.18        -16.71        -7.75         -7.55         0.68          
509     -65.01        -13.89        -7.65         -7.55         0.67          
510     -57.40        -15.78        -7.64         -7.55         0.66          
511     -79.09        -16.63        -7.05         -7.55         0.76          
512     -74.98        -16.96        -7.33         -7.55         0.73          
513     -77.33        -16.42        -8.52         -7.55         0.82          
514     -74.80        -12.10        -4.40         -7.55         0.68          
515     -90.03        -16.80        -8.68         -7.55         0.63          
516     -64.44        -17.29        -10.06        -7.55         0.65          
517     -68.27        -15.31        -8.89         -7.55         0.72          
518     -75.39        -15.47        -7.15         -7.55         0.66          
519     -62.64        -14.41        -7.72         -7.55         0.61          
520     -66.89        -14.58        -8.16         -7.55         0.64          
521     -47.29        -13.63        -7.58         -7.55         0.67          
522     -67.23        -14.56        -9.07         -7.55         0.64          
523     -60.85        -12.51        -6.05         -7.55         0.65          
524     -60.51        -13.30        -8.33         -7.55         0.63          
525     -77.15        -12.08        -5.66         -7.55         0.78          
526     -55.26        -15.19        -8.68         -7.55         0.74          
527     -63.69        -13.82        -6.99         -7.55         0.69          
528     -84.33        -14.92        -6.02         -7.55         0.78          
529     -77.85        -15.07        -7.18         -7.55         0.67          
530     -71.81        -15.35        -7.77         -7.55         0.66          
531     -67.23        -14.14        -8.21         -7.55         0.68          
532     -73.23        -14.67        -7.91         -7.55         0.69          
533     -60.37        -10.79        -5.07         -7.55         0.67          
534     -67.74        -14.54        -8.19         -7.55         0.67          
535     -59.69        -10.90        -4.50         -7.55         0.65          
536     -71.60        -13.95        -7.13         -7.55         0.64          
537     -76.22        -14.86        -8.53         -7.55         0.69          
538     -65.38        -16.49        -8.70         -7.55         0.68          
539     -65.71        -16.01        -9.72         -7.55         0.68          
540     -69.63        -15.41        -8.79         -7.55         0.64          
541     -100.22       -14.69        -6.53         -7.55         0.64          
542     -68.48        -14.17        -6.91         -7.55         0.60          
543     -87.45        -17.76        -10.00        -7.55         0.65          
544     -96.19        -15.38        -7.85         -7.55         0.64          
545     -76.30        -15.89        -10.00        -7.55         0.69          
546     -64.68        -14.49        -6.94         -7.55         0.62          
547     -69.53        -12.68        -7.33         -7.55         0.65          
548     -57.79        -13.48        -5.89         -7.55         0.81          
549     -65.87        -12.97        -6.69         -7.55         0.67          
550     -65.44        -14.18        -7.41         -7.55         0.62          
551     -66.47        -13.04        -5.93         -7.55         0.64          
552     -86.60        -11.82        -5.35         -7.55         0.64          
553     -52.37        -9.80         -4.51         -7.55         0.66          
554     -61.62        -14.58        -9.70         -7.55         0.64          
555     -47.70        -10.30        -6.16         -7.55         0.69          
556     -71.88        -18.88        -12.07        -7.55         0.66          
557     -45.37        -8.04         -3.04         -7.55         0.70          
558     -68.46        -16.36        -10.14        -7.55         0.71          
559     -61.72        -10.50        -4.91         -7.55         0.74          
560     -58.74        -11.81        -8.07         -7.55         0.68          
561     -53.59        -13.01        -8.00         -7.55         0.61          
562     -80.56        -15.67        -9.45         -7.55         0.68          
563     -66.90        -13.58        -7.56         -7.55         0.65          
564     -62.14        -15.12        -9.11         -7.55         0.67          
565     -50.89        -10.45        -5.83         -7.55         0.65          
566     -65.36        -13.35        -8.47         -7.55         0.66          
567     -55.64        -12.80        -8.82         -7.55         0.72          
