experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17906.59429192543

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     120.08        1194.92       2589.44       2391.24       6.66          
529     93.69         1186.39       2535.58       2391.24       6.25          
530     66.24         1079.40       2492.60       2391.24       6.01          
531     89.34         1172.01       2565.85       2391.24       6.18          
532     76.73         1152.42       2470.69       2391.24       6.27          
533     73.63         1189.47       2228.05       2391.24       6.47          
534     111.69        1199.69       2553.64       2391.24       6.14          
535     72.17         1326.78       2558.03       2391.24       7.12          
536     72.82         1142.41       2525.11       2391.24       5.97          
537     65.39         1196.72       2680.61       2391.24       6.37          
538     75.73         1222.83       2494.75       2391.24       6.58          
539     77.04         1202.20       2683.69       2391.24       6.63          
540     80.71         1110.38       2552.62       2391.24       6.16          
541     85.88         1177.52       2462.24       2391.24       6.10          
542     82.30         1233.52       2622.70       2391.24       6.73          
543     63.34         1148.48       2397.15       2391.24       6.43          
544     73.53         1218.78       2704.09       2391.24       6.62          
545     63.46         1169.97       2384.20       2391.24       6.31          
546     61.26         1234.43       2512.92       2391.24       6.38          
547     85.08         1154.98       2332.42       2391.24       6.52          
548     63.06         1159.36       2474.93       2391.24       6.38          
549     78.50         1161.85       2431.02       2391.24       6.33          
550     100.80        1117.03       2472.77       2391.24       6.17          
551     85.75         1228.80       2587.07       2391.24       6.73          
552     123.05        1204.17       2306.06       2391.24       6.44          
553     60.10         1208.89       2261.58       2391.24       6.68          
554     86.30         1183.74       2644.96       2391.24       6.65          
555     97.88         1148.13       2389.48       2391.24       6.30          
556     66.25         1170.73       2626.15       2391.24       6.29          
557     127.65        1217.71       2360.64       2391.24       6.69          
558     92.89         1173.47       2271.46       2391.24       6.48          
559     93.54         1233.58       2504.96       2391.24       6.31          
560     84.74         1170.09       2632.36       2391.24       6.33          
561     104.26        1241.99       2360.19       2391.24       6.44          
562     125.24        1208.77       2529.11       2391.24       6.34          
563     122.36        1177.17       2412.21       2391.24       6.62          
564     124.42        1202.70       2560.99       2391.24       6.19          
565     83.02         1205.08       2427.18       2391.24       6.40          
566     101.31        1181.47       2445.13       2391.24       6.23          
567     123.24        1172.25       2514.40       2391.24       6.52          
