number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -30.00        114.02        290.00        152.00        5.54          
541     -110.00       52.81         230.00        152.00        5.55          
542     -150.00       101.38        250.00        152.00        5.71          
543     105.00        284.51        475.00        152.00        5.63          
544     5.00          122.19        340.00        152.00        5.65          
545     20.00         191.12        325.00        152.00        5.61          
546     -170.00       15.09         215.00        152.00        5.66          
547     -65.00        96.61         300.00        152.00        5.78          
548     75.00         209.55        350.00        152.00        5.55          
549     -65.00        101.56        415.00        152.00        5.61          
550     -90.00        106.38        300.00        152.00        5.57          
551     -135.00       136.47        415.00        152.00        5.55          
552     -50.00        108.57        330.00        152.00        5.70          
553     -90.00        49.20         235.00        152.00        5.55          
554     -100.00       111.88        330.00        152.00        5.63          
555     -40.00        144.55        360.00        152.00        5.73          
556     -30.00        153.17        355.00        152.00        5.62          
557     20.00         180.09        365.00        152.00        5.72          
558     -40.00        75.98         245.00        152.00        5.65          
559     20.00         214.55        355.00        152.00        5.63          
560     -100.00       46.25         200.00        185.00        5.65          
561     -115.00       76.83         285.00        185.00        5.87          
562     -15.00        126.16        320.00        185.00        5.59          
563     20.00         162.41        330.00        185.00        5.57          
564     -40.00        153.39        300.00        185.00        5.65          
565     -90.00        27.41         205.00        185.00        5.68          
566     -75.00        154.73        340.00        185.00        5.90          
567     -90.00        32.01         145.00        185.00        5.61          
