experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7955.435973167419

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     0.52          927.72        1355.68       1232.28       3.24          
531     7.80          1001.73       1539.91       1232.28       3.33          
532     -31.31        929.53        1289.49       1232.28       3.26          
533     -11.87        967.81        1324.63       1232.28       3.28          
534     100.95        1011.79       1380.46       1232.28       3.32          
535     332.88        1015.46       1399.22       1232.28       3.43          
536     -2.57         966.58        1397.09       1232.28       3.30          
537     140.39        1035.13       1335.44       1232.28       3.38          
538     79.27         1012.35       1270.41       1247.55       3.32          
539     131.22        992.71        1418.16       1247.55       3.33          
540     -6.94         1002.72       1313.26       1247.55       3.33          
541     89.97         988.14        1329.09       1247.55       3.18          
542     98.11         1023.14       1482.55       1247.55       3.34          
543     139.71        1006.21       1334.77       1247.55       3.31          
544     117.96        1020.08       1423.83       1247.55       3.33          
545     105.98        1029.25       1349.11       1247.55       3.35          
546     -93.45        995.48        1361.27       1247.55       3.28          
547     113.82        1002.54       1482.69       1266.30       3.36          
548     100.25        1004.31       1406.45       1266.30       3.09          
549     152.30        1036.76       1419.96       1266.30       3.36          
550     139.48        1026.19       1450.11       1287.96       3.33          
551     -13.89        1016.07       1530.99       1287.96       3.18          
552     131.39        990.40        1353.58       1287.96       3.26          
553     125.20        988.13        1407.79       1287.96       3.23          
554     95.81         998.33        1441.31       1287.96       3.25          
555     104.97        1004.32       1564.76       1287.96       3.29          
556     107.94        971.06        1399.86       1287.96       3.23          
557     14.10         1005.00       1529.14       1287.96       3.24          
558     114.66        992.52        1630.54       1287.96       3.26          
559     138.50        1046.58       1544.28       1287.96       3.27          
560     131.50        1001.08       1563.52       1287.96       3.25          
561     131.64        1007.61       1417.09       1287.96       3.28          
562     115.93        1050.70       1754.31       1381.63       3.27          
563     126.05        1037.09       1468.80       1381.63       3.24          
564     118.14        1015.44       1707.84       1388.47       3.34          
565     103.65        973.10        1544.77       1420.26       3.05          
566     111.63        1054.61       1751.80       1420.26       3.30          
567     101.77        1019.13       1489.90       1420.26       3.14          
