experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5743.07724905014

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     826.67        999.13        1000.00       1000.00       2.26          
521     436.33        996.50        1000.00       1000.00       2.29          
522     1000.00       1000.00       1000.00       1000.00       2.30          
523     1000.00       1000.00       1000.00       1000.00       2.33          
524     1000.00       1000.00       1000.00       1000.00       2.37          
525     1000.00       1000.00       1000.00       1000.00       2.35          
526     1000.00       1000.00       1000.00       1000.00       2.29          
527     873.67        999.37        1000.00       1000.00       2.36          
528     757.00        997.92        1000.00       1000.00       2.37          
529     1000.00       1000.00       1000.00       1000.00       2.32          
530     1000.00       1000.00       1000.00       1000.00       2.25          
531     1000.00       1000.00       1000.00       1000.00       2.35          
532     1000.00       1000.00       1000.00       1000.00       2.28          
533     1000.00       1000.00       1000.00       1000.00       2.29          
534     1000.00       1000.00       1000.00       1000.00       2.30          
535     1000.00       1000.00       1000.00       1000.00       2.29          
536     1000.00       1000.00       1000.00       1000.00       2.33          
537     1000.00       1000.00       1000.00       1000.00       2.35          
538     222.00        995.59        1000.00       1000.00       2.34          
539     1000.00       1000.00       1000.00       1000.00       2.38          
540     1000.00       1000.00       1000.00       1000.00       2.30          
541     1000.00       1000.00       1000.00       1000.00       2.30          
542     1000.00       1000.00       1000.00       1000.00       2.33          
543     1000.00       1000.00       1000.00       1000.00       2.23          
544     980.33        999.90        1000.00       1000.00       2.42          
545     1000.00       1000.00       1000.00       1000.00       2.31          
546     1000.00       1000.00       1000.00       1000.00       2.35          
547     1000.00       1000.00       1000.00       1000.00       2.33          
548     1000.00       1000.00       1000.00       1000.00       2.36          
549     1000.00       1000.00       1000.00       1000.00       2.32          
550     901.33        999.51        1000.00       1000.00       2.30          
551     1000.00       1000.00       1000.00       1000.00       2.36          
552     861.67        999.31        1000.00       1000.00       2.34          
553     1000.00       1000.00       1000.00       1000.00       2.35          
554     1000.00       1000.00       1000.00       1000.00       2.37          
555     1000.00       1000.00       1000.00       1000.00       2.34          
556     1000.00       1000.00       1000.00       1000.00       2.32          
557     1000.00       1000.00       1000.00       1000.00       2.33          
558     1000.00       1000.00       1000.00       1000.00       2.32          
559     1000.00       1000.00       1000.00       1000.00       2.29          
560     1000.00       1000.00       1000.00       1000.00       2.35          
561     1000.00       1000.00       1000.00       1000.00       2.24          
562     1000.00       1000.00       1000.00       1000.00       2.35          
563     1000.00       1000.00       1000.00       1000.00       2.35          
564     1000.00       1000.00       1000.00       1000.00       2.27          
565     1000.00       1000.00       1000.00       1000.00       2.30          
566     1000.00       1000.00       1000.00       1000.00       2.34          
567     1000.00       1000.00       1000.00       1000.00       2.34          
