experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7247.015454530716

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     608.00        1103.29       1319.33       1275.34       2.89          
522     566.08        1099.86       1311.02       1275.34       2.94          
523     163.65        1080.30       1327.96       1275.34       2.92          
524     568.04        1101.45       1325.65       1275.34       2.89          
525     565.70        1101.42       1341.43       1275.34       2.93          
526     180.66        1090.66       1329.16       1275.34       2.95          
527     570.63        1079.75       1320.48       1275.34       2.86          
528     497.85        1097.09       1324.67       1275.34       2.92          
529     593.93        1107.93       1310.32       1287.64       3.01          
530     604.42        1108.92       1320.53       1287.64       2.93          
531     424.37        1113.03       1328.62       1287.64       2.97          
532     508.73        1091.16       1305.57       1287.64       2.92          
533     333.14        1105.50       1315.75       1287.64       2.94          
534     424.16        1050.19       1280.44       1287.64       2.89          
535     495.39        1125.91       1318.18       1287.64       2.93          
536     274.02        1096.15       1305.82       1287.64       2.90          
537     607.17        1108.75       1303.01       1287.64       2.96          
538     166.96        1088.88       1318.82       1287.64       2.92          
539     518.24        1106.72       1307.09       1287.64       2.98          
540     528.19        1106.97       1326.08       1287.64       2.92          
541     646.91        1114.82       1317.15       1287.64       2.92          
542     488.07        1076.60       1314.30       1287.64       2.80          
543     555.35        1139.68       1309.60       1287.64       2.96          
544     469.06        1122.44       1306.95       1287.64       2.94          
545     647.61        1123.05       1319.77       1287.64       2.96          
546     477.16        1094.98       1321.99       1287.64       2.87          
547     551.95        1113.38       1323.53       1287.64       2.98          
548     510.41        1081.70       1296.92       1287.64       2.93          
549     591.53        1105.60       1311.91       1287.64       2.95          
550     541.00        1121.08       1343.04       1287.64       2.95          
551     532.25        1074.60       1339.55       1287.64       2.90          
552     555.38        1065.58       1322.49       1287.64       2.88          
553     641.32        1125.03       1324.60       1287.64       2.91          
554     608.13        1124.54       1323.06       1287.64       2.95          
555     562.37        1105.22       1323.45       1294.71       2.96          
556     500.30        1119.46       1331.42       1294.71       2.90          
557     591.17        1125.07       1335.14       1294.71       2.92          
558     574.03        1095.86       1339.53       1294.71       2.91          
559     549.88        1082.01       1316.11       1294.71       2.84          
560     558.68        1118.15       1326.44       1294.71       2.92          
561     476.56        1121.44       1330.07       1294.71       2.96          
562     560.21        1116.71       1335.93       1294.71       2.92          
563     606.41        1113.44       1319.40       1294.71       2.93          
564     559.46        1132.22       1320.53       1294.71       2.97          
565     603.81        1148.71       1335.85       1294.71       2.96          
566     527.49        1131.76       1327.10       1294.71       2.95          
567     475.62        1101.50       1331.98       1294.71       2.85          
