experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2830.416370153427

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -300.00       -73.00        333.33        54.00         1.12          
535     -233.33       41.17         333.33        54.00         1.11          
536     -233.33       -4.17         166.67        54.00         1.13          
537     0.00          0.83          166.67        54.00         1.10          
538     -300.00       -10.67        333.33        54.00         1.12          
539     -233.33       -53.33        333.33        54.00         1.11          
540     -466.67       -49.33        166.67        54.00         1.14          
541     -466.67       -45.17        166.67        54.00         1.14          
542     -233.33       -6.33         166.67        54.00         1.12          
543     -233.33       -3.50         0.00          54.00         1.12          
544     -233.33       -22.50        166.67        54.00         1.12          
545     -466.67       -81.33        166.67        54.00         1.12          
546     -466.67       -29.00        333.33        54.00         1.17          
547     -233.33       -27.50        166.67        54.00         1.13          
548     0.00          21.67         166.67        54.00         1.09          
549     -466.67       -31.50        166.67        54.00         1.11          
550     -233.33       5.83          166.67        54.00         1.10          
551     -466.67       -82.00        166.67        54.00         1.11          
552     -233.33       20.00         333.33        54.00         1.13          
553     -233.33       -38.00        166.67        54.00         1.12          
554     -233.33       -97.33        0.00          54.00         1.10          
555     -233.33       -3.50         0.00          54.00         1.08          
556     -233.33       12.17         333.33        54.00         1.11          
557     -233.33       -1.50         166.67        54.00         1.20          
558     0.00          17.50         500.00        54.00         1.13          
559     0.00          0.00          0.00          54.00         1.11          
560     0.00          1.67          166.67        54.00         1.12          
561     -466.67       -68.67        166.67        54.00         1.13          
562     -233.33       48.83         166.67        54.00         1.13          
563     -233.33       -6.33         333.33        54.00         1.14          
564     -66.67        199.33        333.33        54.00         1.12          
565     -233.33       -11.67        0.00          54.00         1.12          
566     0.00          35.00         333.33        54.00         1.10          
567     0.00          44.17         333.33        54.00         1.10          
