experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 26262.693785190582

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     295.68        1035.01       1458.40       1437.37       9.57          
531     6.91          1049.87       1438.23       1437.37       9.91          
532     109.52        1013.88       1426.70       1437.37       9.50          
533     44.49         1052.04       1437.70       1437.37       9.65          
534     27.85         1053.92       1453.05       1437.37       9.54          
535     74.73         1040.40       1411.82       1437.37       9.76          
536     83.09         1032.84       1435.73       1437.37       9.61          
537     54.54         1054.56       1426.39       1437.37       9.84          
538     96.24         1063.01       1433.43       1437.37       9.58          
539     210.14        1059.02       1434.73       1437.37       9.40          
540     73.17         1060.59       1427.99       1437.37       9.82          
541     161.98        1061.65       1444.26       1437.37       9.46          
542     79.79         994.45        1443.06       1437.37       9.42          
543     247.92        1080.44       1439.49       1437.37       9.66          
544     79.11         1049.56       1437.94       1437.37       9.63          
545     94.39         1089.48       1442.87       1437.37       9.71          
546     74.60         1094.10       1439.59       1437.37       9.68          
547     73.23         1096.81       1431.72       1437.37       9.92          
548     281.04        1086.06       1441.81       1437.37       9.80          
549     55.61         1024.38       1422.59       1437.37       9.16          
550     34.28         1053.02       1433.28       1437.37       9.67          
551     296.11        1096.04       1434.25       1437.37       9.68          
552     61.42         1074.80       1444.55       1437.37       9.74          
553     78.51         1049.49       1428.16       1437.37       9.61          
554     23.72         1063.95       1444.97       1437.37       9.63          
555     219.11        1085.95       1428.59       1437.37       10.00         
556     -13.34        1037.74       1433.21       1437.37       9.47          
557     71.65         1089.15       1423.30       1437.37       9.83          
558     40.30         1078.83       1439.32       1437.37       9.71          
559     101.97        1101.59       1428.40       1437.37       9.82          
560     216.75        1045.24       1429.09       1437.37       9.51          
561     100.69        1067.26       1432.20       1437.37       9.75          
562     -6.50         1067.25       1427.19       1437.37       9.62          
563     51.99         1087.37       1441.58       1437.37       9.83          
564     304.56        1076.71       1438.01       1437.37       9.57          
565     88.01         1027.52       1435.00       1437.37       9.57          
566     87.68         1094.35       1451.95       1437.37       10.07         
567     207.36        1057.80       1438.22       1437.37       9.42          
