experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12511.377233028412

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     981.05        1925.41       2187.41       2050.15       4.96          
505     1172.16       2003.85       2177.42       2050.15       5.03          
506     284.19        1908.49       2199.90       2050.15       4.91          
507     1091.27       1996.69       2232.69       2050.15       4.94          
508     1087.38       1985.06       2191.52       2050.15       5.06          
509     1033.17       1946.45       2164.65       2050.15       4.91          
510     1106.39       1988.53       2142.52       2050.15       5.01          
511     335.22        1721.42       2187.91       2050.15       5.07          
512     1046.00       1978.64       2171.20       2050.15       4.93          
513     1034.52       1940.92       2169.08       2050.15       4.93          
514     275.11        1816.09       2187.05       2050.15       5.03          
515     1812.24       2016.49       2198.36       2050.15       5.05          
516     1120.45       2005.88       2214.18       2050.15       4.75          
517     1151.61       2004.21       2183.26       2050.15       4.97          
518     1676.54       2014.22       2202.06       2050.15       5.08          
519     1760.34       2019.60       2210.40       2050.15       4.91          
520     224.22        1930.78       2209.89       2050.15       5.07          
521     1001.82       2000.15       2192.33       2050.15       4.95          
522     983.94        1988.05       2166.63       2050.15       4.79          
523     281.09        1887.15       2141.60       2050.15       4.82          
524     1098.47       1986.18       2171.92       2050.15       5.05          
525     148.83        1793.84       2146.27       2050.15       4.76          
526     1021.47       1987.60       2196.81       2050.15       4.78          
527     1778.33       2011.98       2215.48       2050.15       5.06          
528     248.63        1868.41       2154.70       2050.15       4.77          
529     981.28        1998.65       2198.85       2050.15       4.81          
530     1046.37       1989.51       2183.81       2050.15       5.00          
531     983.11        1973.68       2230.76       2050.15       5.00          
532     202.79        1414.35       2132.47       2075.03       5.07          
533     238.09        1532.76       2137.70       2075.03       5.05          
534     974.21        1960.33       2137.47       2075.03       4.93          
535     256.99        1884.14       2189.05       2075.03       4.91          
536     1079.02       1995.60       2179.20       2075.03       4.91          
537     1041.28       1848.48       2161.72       2075.03       4.86          
538     1772.45       2010.43       2185.60       2075.03       4.95          
539     1109.46       1988.85       2160.19       2075.03       4.95          
540     1067.60       1994.03       2171.72       2075.03       4.95          
541     980.36        1977.68       2178.43       2075.03       4.94          
542     1066.68       1923.41       2166.94       2075.03       4.92          
543     1004.96       1889.87       2166.08       2075.03       4.99          
544     1171.75       1999.98       2207.39       2075.03       4.88          
545     339.47        1895.97       2180.27       2075.03       4.93          
546     1149.98       1975.34       2178.84       2075.03       5.06          
547     1498.71       1998.79       2236.83       2075.03       5.14          
548     1716.80       2006.70       2159.13       2075.03       4.89          
549     1659.98       2010.51       2177.18       2075.03       4.90          
550     1051.97       1923.58       2149.94       2075.03       4.98          
551     1040.28       1938.09       2227.76       2075.03       4.92          
552     -585.67       1404.04       2178.87       2075.03       4.96          
553     996.48        1964.89       2206.92       2075.03       5.04          
554     1109.19       1988.69       2180.09       2075.03       4.93          
555     1071.95       1994.53       2211.74       2075.03       5.02          
556     1055.91       1977.20       2163.29       2075.03       5.09          
557     248.38        1793.57       2173.06       2075.03       4.92          
558     1075.14       1997.53       2187.29       2075.03       4.70          
559     971.48        1471.59       2200.61       2075.03       4.93          
560     1098.08       2005.49       2247.25       2075.03       4.97          
561     917.91        1651.19       2179.23       2075.03       5.00          
562     318.19        1795.12       2129.50       2075.03       4.98          
563     1231.35       2012.90       2215.44       2075.03       4.94          
564     1802.63       2012.46       2221.56       2075.03       5.00          
565     1658.97       2019.47       2232.76       2075.03       4.81          
566     1069.45       1992.64       2204.70       2075.03       4.96          
567     903.86        1428.36       2192.60       2075.03       5.00          
