experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3697.837385416031

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2440    361.86        364.23        366.66        365.85        1.40          
2441    362.81        364.83        368.33        365.85        1.39          
2442    359.73        364.90        367.42        365.85        1.43          
2443    360.77        365.46        367.94        365.85        1.46          
2444    361.95        363.81        366.74        365.85        1.44          
2445    363.81        365.45        368.61        365.85        1.42          
2446    363.57        365.70        368.13        365.85        1.43          
2447    362.93        364.79        367.40        365.85        1.43          
2448    363.09        365.05        367.95        365.85        1.43          
2449    362.49        365.48        367.25        365.85        1.41          
