experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1758.899659395218

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     1000.00       1000.00       1000.00       1000.00       0.70          
522     907.67        999.54        1000.00       1000.00       0.70          
523     1000.00       1000.00       1000.00       1000.00       0.71          
524     1000.00       1000.00       1000.00       1000.00       0.70          
525     1000.00       1000.00       1000.00       1000.00       0.71          
526     1000.00       1000.00       1000.00       1000.00       0.71          
527     1000.00       1000.00       1000.00       1000.00       0.70          
528     863.33        999.32        1000.00       1000.00       0.71          
529     799.33        999.00        1000.00       1000.00       0.69          
530     1000.00       1000.00       1000.00       1000.00       0.70          
531     1000.00       1000.00       1000.00       1000.00       0.71          
532     1000.00       1000.00       1000.00       1000.00       0.70          
533     1000.00       1000.00       1000.00       1000.00       0.71          
534     1000.00       1000.00       1000.00       1000.00       0.70          
535     1000.00       1000.00       1000.00       1000.00       0.69          
536     1000.00       1000.00       1000.00       1000.00       0.71          
537     1000.00       1000.00       1000.00       1000.00       0.71          
538     729.33        997.79        1000.00       1000.00       0.70          
539     813.33        999.07        1000.00       1000.00       0.70          
540     1000.00       1000.00       1000.00       1000.00       0.69          
541     1000.00       1000.00       1000.00       1000.00       0.69          
542     781.67        998.91        1000.00       1000.00       0.70          
543     1000.00       1000.00       1000.00       1000.00       0.71          
544     1000.00       1000.00       1000.00       1000.00       0.69          
545     1000.00       1000.00       1000.00       1000.00       0.70          
546     1000.00       1000.00       1000.00       1000.00       0.69          
547     1000.00       1000.00       1000.00       1000.00       0.71          
548     1000.00       1000.00       1000.00       1000.00       0.71          
549     1000.00       1000.00       1000.00       1000.00       0.70          
550     1000.00       1000.00       1000.00       1000.00       0.71          
551     1000.00       1000.00       1000.00       1000.00       0.71          
552     1000.00       1000.00       1000.00       1000.00       0.72          
553     1000.00       1000.00       1000.00       1000.00       0.69          
554     1000.00       1000.00       1000.00       1000.00       0.70          
555     1000.00       1000.00       1000.00       1000.00       0.70          
556     921.00        999.61        1000.00       1000.00       0.69          
557     1000.00       1000.00       1000.00       1000.00       0.70          
558     1000.00       1000.00       1000.00       1000.00       0.71          
559     1000.00       1000.00       1000.00       1000.00       0.70          
560     1000.00       1000.00       1000.00       1000.00       0.71          
561     1000.00       1000.00       1000.00       1000.00       0.71          
562     877.67        999.39        1000.00       1000.00       0.71          
563     1000.00       1000.00       1000.00       1000.00       0.71          
564     1000.00       1000.00       1000.00       1000.00       0.71          
565     1000.00       1000.00       1000.00       1000.00       0.71          
566     1000.00       1000.00       1000.00       1000.00       0.70          
567     1000.00       1000.00       1000.00       1000.00       0.69          
