experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 29311.770647525787

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     83.91         1025.57       1192.57       1220.27       11.68         
528     178.00        1008.05       1178.42       1220.27       11.76         
529     154.95        985.01        1194.55       1220.27       11.21         
530     94.36         954.95        1180.05       1220.27       11.63         
531     52.99         980.72        1176.95       1220.27       11.33         
532     370.57        1026.58       1205.80       1220.27       11.82         
533     79.26         972.69        1163.89       1220.27       11.75         
534     153.09        968.99        1184.44       1220.27       11.26         
535     67.02         991.73        1174.99       1220.27       11.85         
536     79.65         1008.68       1201.95       1220.27       11.75         
537     134.03        959.73        1200.13       1220.27       11.65         
538     330.90        1005.56       1171.81       1220.27       11.76         
539     121.01        904.50        1166.40       1220.27       10.88         
540     154.96        999.06        1187.50       1220.27       11.72         
541     177.86        1009.61       1186.48       1220.27       11.49         
542     101.94        984.63        1195.64       1220.27       11.53         
543     440.41        1024.35       1166.12       1220.27       12.03         
544     71.30         952.88        1171.27       1220.27       11.10         
545     257.64        1016.19       1177.71       1220.27       11.70         
546     173.32        989.80        1182.21       1220.27       11.72         
547     145.68        1000.34       1168.78       1220.27       11.56         
548     437.98        1009.16       1183.97       1220.27       11.49         
549     106.94        1009.67       1191.00       1220.27       11.80         
550     179.25        1008.54       1194.82       1220.27       11.89         
551     325.42        1010.20       1201.06       1220.27       12.10         
552     259.78        990.91        1187.61       1220.27       11.60         
553     230.82        1017.50       1203.57       1220.27       11.72         
554     7.11          1011.24       1185.22       1220.27       11.68         
555     141.09        1008.15       1194.98       1220.27       11.98         
556     273.25        993.20        1186.89       1220.27       11.39         
557     74.42         992.25        1201.15       1220.27       11.82         
558     320.08        1010.13       1194.07       1220.27       11.82         
559     46.01         993.27        1196.67       1220.27       11.52         
560     180.81        990.01        1174.89       1220.27       11.59         
561     240.45        1000.94       1211.81       1220.27       11.54         
562     -6.20         996.27        1184.61       1220.27       11.62         
563     261.74        996.98        1158.19       1220.27       11.75         
564     134.76        986.52        1168.97       1220.27       11.69         
565     168.16        1016.21       1212.86       1220.27       11.72         
566     240.96        971.90        1167.35       1220.27       11.42         
567     134.52        1016.80       1203.18       1220.27       11.89         
