experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4832.579443693161

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     355.85        2448.17       3140.87       2689.07       1.92          
525     411.24        2397.23       3090.62       2689.07       1.91          
526     553.43        2475.76       3075.32       2689.07       1.95          
527     979.81        2470.50       3104.35       2689.07       1.91          
528     724.22        2507.54       3090.45       2689.07       1.96          
529     251.81        2509.22       3115.31       2689.07       1.95          
530     1105.20       2553.31       3136.05       2689.07       1.94          
531     744.99        2520.33       3129.55       2689.07       1.97          
532     126.35        2388.43       3115.00       2689.07       1.90          
533     455.86        2501.82       3110.54       2689.07       1.93          
534     255.01        2487.73       3147.80       2689.07       1.98          
535     799.71        2523.58       3054.51       2689.07       1.92          
536     38.63         2406.04       3095.27       2689.07       1.88          
537     50.36         2434.89       3138.29       2689.07       1.96          
538     369.04        2495.18       3165.85       2689.07       2.00          
539     591.92        2476.05       3088.59       2689.07       1.93          
540     570.89        2505.04       3128.58       2689.07       1.95          
541     29.95         2480.08       3110.24       2689.07       1.87          
542     315.10        2516.72       3164.90       2689.07       1.93          
543     487.92        2418.26       3230.03       2689.07       1.85          
544     24.41         2435.80       3139.21       2689.07       1.90          
545     299.94        2344.30       3178.16       2689.07       1.99          
546     488.66        2455.20       3121.44       2689.07       1.85          
547     187.57        2518.28       3165.39       2689.07       1.96          
548     260.74        2550.43       3142.20       2689.07       1.98          
549     135.33        2559.15       3115.13       2689.07       1.99          
550     357.36        2571.58       3147.22       2689.07       1.99          
551     107.83        2518.04       3166.58       2689.07       1.94          
552     362.66        2486.82       3154.17       2689.07       1.95          
553     203.91        2423.34       3156.03       2689.07       1.90          
554     36.42         2426.38       3170.85       2689.07       1.93          
555     9.92          2387.56       3145.68       2689.07       1.82          
556     21.63         2499.54       3154.84       2689.07       1.96          
557     64.59         2507.62       3170.71       2689.07       1.93          
558     11.60         2370.87       3133.49       2689.07       1.82          
559     33.21         2376.76       3148.61       2689.07       1.93          
560     68.54         2426.48       3185.78       2689.07       1.95          
561     79.53         2527.36       3159.41       2689.07       1.98          
562     104.09        2456.81       3145.57       2689.07       1.91          
563     -0.45         2436.06       3140.38       2689.07       1.91          
564     595.96        2607.80       3154.55       2689.07       2.04          
565     229.31        2583.84       3142.20       2818.20       1.99          
566     1336.78       2657.09       3225.78       2818.20       2.01          
567     366.31        2615.37       3175.99       2818.20       1.97          
