experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6383.5529861450195

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    -132.73       1458.31       1824.82       1676.96       2.61          
1146    119.06        1501.78       1798.85       1676.96       2.50          
1147    -356.11       1468.10       1833.86       1676.96       2.52          
1148    -387.00       1364.19       1824.18       1676.96       2.61          
1149    -48.99        1482.95       1854.35       1676.96       2.60          
1150    -221.70       1271.76       1810.59       1676.96       2.63          
1151    -148.42       1425.73       1843.83       1676.96       2.59          
1152    14.16         1458.11       1825.46       1676.96       2.58          
1153    123.22        1433.29       1886.01       1676.96       2.53          
1154    131.60        1439.32       1830.11       1676.96       2.52          
1155    -52.20        1502.52       1843.83       1676.96       2.54          
1156    -95.93        1483.11       1876.04       1676.96       2.70          
1157    190.75        1450.39       1823.75       1676.96       2.65          
1158    -59.26        1453.75       1848.19       1676.96       2.53          
1159    -202.86       1468.11       1868.37       1676.96       2.61          
1160    509.43        1544.61       1865.15       1676.96       2.51          
1161    -210.46       1523.38       1899.02       1676.96       2.56          
1162    46.93         1454.11       1879.78       1676.96       2.56          
1163    80.54         1470.92       1856.66       1676.96       2.53          
1164    -288.53       1482.09       1830.60       1676.96       2.56          
1165    -1016.80      1399.42       1892.58       1676.96       2.56          
1166    312.52        1437.85       1843.89       1676.96       2.52          
1167    -167.47       1419.01       1807.42       1676.96       2.54          
1168    140.84        1482.86       1806.32       1676.96       2.55          
1169    389.61        1486.01       1885.14       1676.96       2.57          
1170    -106.24       1479.54       1832.20       1676.96       2.56          
1171    349.22        1427.71       1821.49       1676.96       2.54          
1172    419.83        1546.30       1856.06       1676.96       2.54          
1173    -165.17       1436.73       1846.14       1676.96       2.58          
1174    -104.42       1494.94       1929.44       1676.96       2.52          
1175    -254.01       1485.34       1865.41       1676.96       2.54          
1176    -16.15        1424.58       1827.81       1676.96       2.53          
1177    -197.04       1417.21       1859.20       1676.96       2.56          
1178    -159.65       1497.48       1813.95       1676.96       2.58          
1179    -321.73       1417.39       1824.23       1676.96       2.60          
1180    37.93         1499.71       1840.91       1676.96       2.57          
1181    -364.24       1336.27       1780.49       1676.96       2.56          
1182    -21.53        1477.03       1827.68       1676.96       2.55          
1183    659.08        1510.98       1877.89       1676.96       2.55          
1184    3.69          1380.71       1810.04       1676.96       2.49          
1185    185.06        1506.33       1825.58       1676.96       2.47          
1186    -147.32       1495.53       1868.11       1676.96       2.48          
1187    -268.50       1540.85       1858.52       1676.96       2.48          
1188    -687.38       1422.43       1852.32       1676.96       2.51          
1189    -160.33       1478.90       1818.38       1676.96       2.48          
1190    -113.39       1406.99       1833.02       1676.96       2.48          
1191    48.30         1451.56       1834.06       1676.96       2.58          
1192    -10.75        1487.76       1823.49       1676.96       2.54          
1193    77.62         1495.47       1858.62       1676.96       2.57          
1194    -277.29       1423.97       1849.75       1676.96       2.58          
1195    45.76         1402.10       1815.25       1676.96       2.60          
1196    55.20         1440.57       1841.29       1676.96       2.60          
1197    -652.04       1361.58       1804.24       1676.96       2.59          
1198    -682.28       1475.33       1841.07       1676.96       2.57          
1199    542.17        1451.20       1812.23       1676.96       2.55          
1200    -101.09       1425.00       1885.43       1676.96       2.53          
1201    473.29        1527.96       1884.02       1676.96       2.54          
1202    -369.45       1382.58       1777.50       1676.96       2.56          
1203    -135.19       1411.59       1797.90       1676.96       2.55          
1204    504.13        1504.09       1838.18       1676.96       2.54          
1205    -144.69       1407.86       1830.39       1676.96       2.50          
