experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3042.2795412540436

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -233.33       -7.33         166.67        26.00         1.24          
547     0.00          2.50          166.67        26.00         1.23          
548     -233.33       -29.50        166.67        26.00         1.21          
549     -233.33       -44.67        166.67        26.00         1.21          
550     -233.33       -105.00       0.00          26.00         1.20          
551     -233.33       28.83         333.33        26.00         1.22          
552     -233.33       -1.17         0.00          26.00         1.20          
553     -233.33       -166.83       0.00          26.00         1.22          
554     -233.33       -1.50         166.67        26.00         1.20          
555     0.00          1.67          166.67        26.00         1.21          
556     -700.00       -191.33       0.00          26.00         1.20          
557     -700.00       -150.00       0.00          26.00         1.18          
558     -700.00       -217.33       0.00          26.00         1.21          
559     -233.33       38.00         333.33        26.00         1.19          
560     -233.33       29.50         500.00        26.00         1.19          
561     0.00          37.50         333.33        26.00         1.24          
562     0.00          50.83         333.33        26.00         1.22          
563     0.00          6.67          166.67        26.00         1.21          
564     -233.33       0.50          166.67        26.00         1.19          
565     -466.67       -12.50        166.67        26.00         1.22          
566     0.00          10.00         333.33        26.00         1.24          
567     -700.00       -62.33        500.00        26.00         1.24          
