experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18966.361560344696

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     65.04         913.37        1493.94       1478.70       7.97          
533     73.37         861.46        1498.26       1478.70       7.18          
534     65.72         777.44        1467.18       1478.70       6.80          
535     68.67         865.32        1466.36       1478.70       7.28          
536     70.16         904.84        1506.22       1478.70       7.38          
537     66.70         840.88        1484.98       1478.70       6.99          
538     74.61         880.26        1476.51       1478.70       7.35          
539     67.60         886.22        1485.97       1478.70       7.16          
540     73.63         832.83        1470.36       1478.70       7.20          
541     71.85         820.05        1485.23       1478.70       7.24          
542     74.91         914.71        1511.31       1478.70       7.82          
543     72.89         810.98        1499.04       1478.70       6.87          
544     74.06         851.70        1448.58       1478.70       7.43          
545     73.81         868.97        1454.77       1478.70       7.28          
546     54.34         787.96        1468.21       1478.70       6.75          
547     68.72         893.16        1511.64       1478.70       7.47          
548     73.17         875.35        1481.94       1478.70       6.93          
549     66.04         877.79        1479.58       1478.70       7.40          
550     66.22         807.16        1462.68       1478.70       7.03          
551     73.43         898.85        1499.77       1478.70       7.37          
552     74.96         869.95        1461.81       1478.70       7.07          
553     70.13         914.73        1485.20       1478.70       7.82          
554     73.58         858.33        1495.29       1478.70       7.20          
555     52.66         785.59        1475.25       1478.70       6.91          
556     67.43         915.04        1468.79       1478.70       7.73          
557     64.80         943.92        1489.11       1478.70       7.95          
558     62.19         864.08        1506.02       1478.70       7.43          
559     66.32         955.86        1479.33       1478.70       7.49          
560     75.09         893.41        1526.40       1478.70       7.22          
561     73.93         879.18        1473.39       1478.70       7.19          
562     69.27         770.34        1578.38       1487.18       6.69          
563     74.37         928.27        1540.79       1487.18       7.27          
564     75.08         869.90        1477.83       1487.18       7.18          
565     73.40         860.94        1522.70       1487.18       6.94          
566     71.47         835.80        1473.73       1487.18       7.30          
567     73.74         840.40        1500.35       1487.18       6.99          
