number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -35.00        76.34         230.00        100.00        7.11          
545     -15.00        121.12        305.00        100.00        7.59          
546     -40.00        159.60        465.00        100.00        7.07          
547     -80.00        69.78         265.00        100.00        7.14          
548     -120.00       76.38         245.00        100.00        7.06          
549     -90.00        123.39        305.00        100.00        7.15          
550     -90.00        51.79         165.00        100.00        7.39          
551     -10.00        105.22        300.00        100.00        7.24          
552     -65.00        167.99        430.00        100.00        7.08          
553     -150.00       -4.96         130.00        107.00        7.21          
554     -185.00       -39.11        140.00        107.00        7.21          
555     -115.00       74.82         295.00        107.00        7.25          
556     -30.00        130.76        300.00        107.00        7.21          
557     -20.00        140.36        330.00        107.00        7.01          
558     -90.00        57.46         190.00        107.00        6.89          
559     -65.00        156.79        380.00        107.00        6.99          
560     -75.00        115.58        275.00        107.00        6.99          
561     -45.00        105.94        350.00        107.00        7.58          
562     -90.00        48.48         175.00        107.00        7.09          
563     -80.00        87.19         290.00        107.00        7.49          
564     -20.00        90.13         275.00        107.00        7.07          
565     -45.00        94.51         290.00        107.00        7.58          
566     -100.00       1.52          170.00        107.00        7.31          
567     -75.00        194.46        405.00        107.00        7.45          
