experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2726.177709579468

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -1400.00      -298.83       600.00        322.00        1.11          
527     -533.33       24.83         666.67        322.00        1.09          
528     -1000.00      151.33        1166.67       322.00        1.12          
529     -700.00       -22.83        766.67        322.00        1.07          
530     -233.33       299.67        1000.00       322.00        1.08          
531     -1000.00      25.50         600.00        322.00        1.07          
532     -900.00       155.33        1166.67       322.00        1.12          
533     -733.33       10.17         933.33        322.00        1.09          
534     -766.67       153.17        1000.00       322.00        1.09          
535     -600.00       70.67         833.33        322.00        1.09          
536     -933.33       54.83         666.67        322.00        1.09          
537     -766.67       75.33         1166.67       322.00        1.07          
538     -1000.00      -124.33       833.33        322.00        1.09          
539     -766.67       174.33        1000.00       322.00        1.13          
540     -833.33       -19.17        666.67        322.00        1.09          
541     -300.00       150.67        766.67        322.00        1.10          
542     -766.67       119.33        833.33        322.00        1.09          
543     -1366.67      68.00         1100.00       322.00        1.11          
544     -833.33       -211.83       333.33        322.00        1.07          
545     -600.00       -25.17        533.33        322.00        1.05          
546     -600.00       289.33        1500.00       322.00        1.13          
547     -1400.00      -41.50        666.67        322.00        1.11          
548     -833.33       228.00        1333.33       322.00        1.06          
549     -533.33       -49.83        600.00        328.00        1.05          
550     -1433.33      -115.33       833.33        328.00        1.11          
551     -1466.67      -196.00       500.00        328.00        1.10          
552     -533.33       171.83        833.33        328.00        1.10          
553     -700.00       80.50         1333.33       328.00        1.10          
554     -1000.00      -164.33       333.33        328.00        1.06          
555     -1000.00      92.00         433.33        328.00        1.06          
556     -533.33       40.33         1000.00       328.00        1.09          
557     -66.67        165.67        833.33        328.00        1.08          
558     -466.67       233.17        1766.67       328.00        1.08          
559     -533.33       -21.67        500.00        328.00        1.06          
560     -900.00       29.67         666.67        328.00        1.10          
561     -766.67       5.00          666.67        328.00        1.11          
562     -700.00       179.00        833.33        328.00        1.15          
563     -700.00       111.83        433.33        328.00        1.10          
564     -700.00       99.00         833.33        328.00        1.11          
565     -700.00       161.00        1166.67       328.00        1.07          
566     -233.33       358.83        1500.00       328.00        1.09          
567     -1166.67      -118.50       933.33        334.00        1.09          
