experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5048.60386133194

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     182.13        1620.44       2803.11       2477.75       1.93          
529     166.54        1689.25       2798.07       2477.75       2.05          
530     169.18        1627.65       2890.55       2477.75       1.87          
531     208.05        1645.66       2833.33       2477.75       1.86          
532     271.53        1710.22       2905.11       2477.75       1.85          
533     304.59        1715.30       2883.09       2477.75       1.83          
534     269.01        1761.23       2813.20       2477.75       1.80          
535     218.41        1759.83       2912.67       2477.75       1.90          
536     208.16        1820.59       2973.37       2477.75       1.83          
537     191.79        1730.80       2962.60       2477.75       1.87          
538     219.07        1649.59       2903.12       2477.75       1.84          
539     354.80        1856.58       2980.98       2477.75       2.01          
540     303.24        1846.64       2900.09       2477.75       1.92          
541     191.96        1748.63       2895.69       2477.75       1.88          
542     277.09        1851.93       2957.59       2477.75       1.86          
543     184.86        1816.39       2955.24       2576.66       1.94          
544     196.05        1874.61       2934.33       2576.66       1.89          
545     246.82        1765.62       2961.18       2576.66       1.95          
546     209.83        1864.73       2988.23       2576.66       2.03          
547     221.26        1813.63       2954.78       2576.66       1.91          
548     309.86        1784.48       2953.52       2576.66       1.98          
549     224.33        1743.15       2913.25       2576.66       1.80          
550     226.86        1747.09       2993.42       2576.66       1.91          
551     202.74        1859.36       2912.51       2576.66       1.89          
552     163.72        1728.68       2900.21       2576.66       1.80          
553     268.52        1849.95       2875.55       2641.60       1.96          
554     217.47        1818.64       2884.14       2667.21       1.92          
555     248.88        1723.74       2983.86       2667.21       1.74          
556     231.91        1817.95       3068.78       2667.21       1.85          
557     139.95        1674.75       2947.52       2667.21       1.74          
558     168.00        1729.29       2912.74       2672.16       1.74          
559     188.81        1624.57       3107.96       2672.16       1.78          
560     200.69        1781.01       2914.57       2672.16       1.83          
561     201.64        1744.38       2987.93       2685.59       1.85          
562     227.81        1797.54       2991.82       2685.59       1.83          
563     187.12        1728.41       2954.01       2700.69       1.76          
564     174.17        1806.73       3004.21       2700.69       1.85          
565     231.32        1845.06       2937.44       2700.69       1.96          
566     195.52        1790.76       3026.99       2700.69       1.90          
567     233.92        1659.87       2882.33       2700.69       1.76          
