experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5523.981316566467

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
432     -9903.95      -4722.69      -1998.63      -1774.72      2.13          
433     -9437.98      -4617.58      -2220.20      -1774.72      2.15          
434     -11133.63     -4543.00      -1332.07      -1774.72      2.14          
435     -11686.14     -4718.56      -2231.40      -1774.72      2.11          
436     -13677.30     -4701.18      -1875.52      -1633.75      2.19          
437     -10629.51     -4642.69      -1746.91      -1633.75      2.16          
438     -9234.76      -4475.64      -2270.44      -1633.75      2.16          
439     -14458.33     -4846.45      -2027.12      -1633.75      2.15          
440     -10683.36     -4659.34      -1871.38      -1633.75      2.13          
441     -9768.44      -4604.10      -1517.07      -1633.75      2.15          
442     -11597.75     -4721.06      -2233.39      -1633.75      2.18          
443     -11500.20     -4477.31      -2227.80      -1633.75      2.17          
444     -7780.24      -4382.00      -1877.43      -1633.75      2.15          
445     -9786.45      -4679.20      -2051.02      -1633.75      2.13          
446     -9482.41      -4550.15      -2271.80      -1633.75      2.16          
447     -10550.99     -4639.61      -1301.45      -1633.75      2.18          
448     -9621.58      -4638.20      -1696.29      -1633.75      2.14          
449     -10864.13     -4662.22      -1572.21      -1633.75      2.12          
450     -9763.93      -4760.31      -2065.74      -1633.75      2.14          
451     -10641.05     -4719.58      -2121.70      -1633.75      2.17          
452     -9502.93      -4627.92      -2150.29      -1633.75      2.12          
453     -11399.36     -4860.71      -2391.00      -1633.75      2.13          
454     -8509.40      -4655.77      -1752.15      -1633.75      2.12          
455     -10729.55     -4693.06      -1598.89      -1621.58      2.14          
456     -13549.82     -5004.52      -1949.17      -1621.58      2.14          
457     -10903.80     -4817.28      -2042.35      -1621.58      2.14          
458     -12181.85     -4679.82      -2339.06      -1621.58      2.08          
459     -9874.72      -4766.00      -2189.71      -1621.58      2.10          
460     -8571.95      -4718.28      -1856.80      -1621.58      2.11          
461     -10484.90     -4938.08      -2183.58      -1621.58      2.15          
462     -10232.33     -4564.81      -1798.57      -1621.58      2.18          
463     -10860.16     -5053.98      -2217.36      -1621.58      2.19          
464     -10179.96     -4817.46      -1594.49      -1621.58      2.16          
465     -11612.46     -4914.25      -2395.17      -1621.58      2.13          
466     -11488.27     -4731.38      -1761.14      -1621.58      2.12          
467     -12177.15     -4842.49      -1987.78      -1621.58      2.17          
468     -11886.77     -4831.79      -1804.39      -1621.58      2.18          
469     -9937.50      -4954.70      -2467.57      -1621.58      2.15          
470     -12112.65     -4705.94      -1912.27      -1621.58      2.16          
471     -12574.91     -4903.19      -1519.04      -1621.58      2.16          
472     -9416.04      -4774.90      -1642.49      -1621.58      2.17          
473     -10563.08     -4811.91      -1929.12      -1621.58      2.16          
474     -10746.96     -4796.02      -1950.65      -1621.58      2.14          
475     -11467.64     -4762.44      -1950.04      -1621.58      2.13          
476     -12645.00     -4776.66      -1985.20      -1621.58      2.16          
477     -9998.83      -4700.76      -2117.87      -1621.58      2.15          
478     -8300.05      -4662.14      -2037.20      -1621.58      2.15          
479     -9008.56      -4672.50      -2185.71      -1621.58      2.19          
480     -13492.54     -4681.35      -2283.26      -1621.58      2.14          
481     -9418.59      -4763.90      -2105.40      -1621.58      2.12          
482     -8911.41      -4705.38      -1892.23      -1621.58      2.12          
483     -11533.47     -4755.44      -2056.22      -1621.58      2.12          
484     -13812.51     -4751.25      -2157.15      -1621.58      2.17          
485     -11354.52     -4904.25      -1995.43      -1621.58      2.16          
486     -9759.60      -4645.98      -2054.31      -1621.58      2.15          
487     -10024.26     -4487.26      -1465.82      -1621.58      2.15          
488     -12893.84     -4949.17      -1512.28      -1566.20      2.19          
489     -12561.90     -4847.05      -1885.64      -1566.20      2.15          
490     -12990.38     -4725.46      -1905.19      -1566.20      2.16          
491     -11199.65     -4709.84      -1960.59      -1566.20      2.17          
492     -12810.81     -4947.06      -1996.35      -1566.20      2.16          
493     -9731.07      -4858.69      -1760.39      -1566.20      2.15          
494     -10367.31     -4646.64      -2146.36      -1566.20      2.20          
495     -11813.76     -4990.49      -1923.34      -1566.20      2.16          
496     -14148.98     -4808.40      -2027.55      -1566.20      2.15          
497     -11911.04     -4853.16      -1827.09      -1566.20      2.16          
498     -13696.15     -4775.17      -2090.49      -1566.20      2.16          
499     -10695.55     -4778.78      -1867.01      -1566.20      2.15          
500     -9606.51      -4635.09      -1979.47      -1566.20      2.13          
501     -14866.95     -4749.83      -1672.23      -1421.86      2.17          
502     -11629.05     -4893.63      -1421.23      -1421.86      2.12          
503     -10365.46     -4704.50      -1684.44      -1421.86      2.20          
504     -12461.09     -4929.53      -1669.48      -1421.86      2.15          
505     -12017.63     -4883.65      -2130.12      -1421.86      2.19          
506     -13474.91     -4831.08      -1909.51      -1421.86      2.16          
507     -11336.18     -4872.74      -1606.60      -1421.86      2.17          
508     -11973.52     -4848.63      -1906.31      -1421.86      2.15          
509     -15378.86     -4894.77      -1995.09      -1421.86      2.14          
510     -9762.62      -4856.44      -1854.04      -1421.86      2.13          
511     -14052.49     -4654.57      -1318.61      -1421.86      2.17          
512     -12895.21     -4650.80      -1699.84      -1421.86      2.17          
513     -13207.36     -4861.38      -1688.47      -1421.86      2.16          
514     -8962.43      -4836.51      -1930.00      -1421.86      2.20          
515     -12183.94     -4724.32      -1203.82      -1175.56      2.18          
516     -13114.36     -4772.84      -2015.02      -1175.56      2.19          
517     -12415.55     -4717.97      -1668.91      -1175.56      2.17          
518     -11690.08     -4965.29      -1675.14      -1175.56      2.21          
519     -10222.91     -4726.62      -1471.99      -1175.56      2.18          
520     -11725.35     -4765.08      -1774.52      -1175.56      2.12          
521     -11562.94     -4874.76      -1875.36      -1175.56      2.16          
522     -13600.83     -4789.67      -894.56       -1175.56      2.12          
523     -10679.67     -4692.09      -1257.32      -1175.56      2.15          
524     -12203.22     -4672.96      -1754.11      -1175.56      2.19          
525     -12336.46     -4869.20      -981.26       -1175.56      2.14          
526     -11215.55     -4928.45      -1923.55      -1175.56      2.15          
527     -9340.44      -4807.75      -1098.73      -1175.56      2.14          
528     -12655.33     -4708.82      -1993.23      -1175.56      2.16          
529     -11985.70     -4749.46      -1537.57      -1175.56      2.18          
530     -11075.76     -4611.77      -1477.65      -1175.56      2.20          
531     -13035.00     -4802.51      -1953.02      -1175.56      2.17          
532     -10805.67     -4766.02      -1361.27      -1175.56      2.17          
533     -11596.63     -4713.94      -948.45       -1175.56      2.21          
534     -13059.11     -4484.08      -984.98       -1175.56      2.20          
535     -12822.87     -4822.07      -1177.41      -1175.56      2.20          
536     -11265.22     -4670.51      -1162.36      -1175.56      2.21          
537     -14876.01     -4632.56      -1406.46      -1175.56      2.23          
538     -13322.71     -4863.56      -1243.55      -1175.56      2.19          
539     -10771.98     -4785.06      -863.61       -1175.56      2.19          
540     -11400.59     -4527.70      -1293.27      -1175.56      2.17          
541     -14218.81     -4651.91      -1290.63      -1175.56      2.19          
542     -11988.96     -4678.95      -1600.37      -1175.56      2.15          
543     -11819.24     -4747.47      -941.91       -1175.56      2.15          
544     -13465.40     -5000.86      -1330.72      -1175.56      2.17          
545     -14845.23     -4889.40      -1079.45      -1175.56      2.19          
546     -12262.39     -4636.64      -1192.13      -1175.56      2.19          
547     -10315.05     -4825.27      -1525.05      -1175.56      2.19          
548     -9413.11      -4687.16      -1051.60      -1175.56      2.18          
549     -10786.86     -4490.25      -1021.09      -1175.56      2.12          
550     -11817.25     -4506.54      -1413.36      -1175.56      2.13          
551     -11281.76     -4617.48      -1541.71      -1175.56      2.20          
552     -12382.78     -4619.95      -991.29       -1175.56      2.20          
553     -9494.32      -4778.93      -1051.89      -1175.56      2.21          
554     -12772.18     -4693.50      -1138.49      -975.23       2.16          
555     -15495.77     -4786.61      -1109.92      -975.23       2.16          
556     -10962.31     -4666.91      -1159.53      -975.23       2.19          
557     -10832.12     -4771.16      -1353.19      -975.23       2.16          
558     -14605.59     -4920.82      -773.15       -975.23       2.19          
559     -10118.70     -4636.86      -776.96       -975.23       2.22          
560     -10950.08     -4398.11      -941.48       -975.23       2.18          
561     -12346.00     -4558.08      -1054.20      -975.23       2.19          
562     -13024.99     -4786.93      -1068.54      -975.23       2.19          
563     -12623.41     -4632.53      -1189.49      -975.23       2.18          
564     -10927.91     -4455.33      -1173.59      -975.23       2.17          
565     -10905.36     -4817.92      -1077.43      -975.23       2.23          
566     -8928.40      -4557.15      -709.31       -975.23       2.18          
567     -11122.98     -4801.48      -1200.69      -975.23       2.19          
