experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4581.296318292618

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
511     -1416.46      1057.40       2020.60       2161.39       1.82          
512     -1962.80      1109.41       1971.76       2161.39       1.84          
513     -1521.44      1088.40       1889.15       2161.39       1.81          
514     -1531.74      1070.91       1902.99       2161.39       1.84          
515     -1491.00      1071.74       1900.33       2161.39       1.81          
516     -1292.33      930.42        1966.67       2161.39       1.82          
517     -1438.72      1027.19       1870.82       2161.39       1.80          
518     -1296.96      954.71        1979.41       2161.39       1.83          
519     -1529.32      1148.98       1926.87       2161.39       1.85          
520     -1146.94      1071.82       1946.93       2161.39       1.85          
521     -1595.87      909.84        1935.25       2161.39       1.84          
522     -1457.42      980.27        1927.95       2161.39       1.84          
523     -1073.99      992.92        1856.52       2161.39       1.84          
524     -913.34       1117.31       1948.50       2161.39       1.82          
525     -1859.80      1042.97       1923.99       2161.39       1.85          
526     -1298.51      1033.90       1965.91       2161.39       1.81          
527     -1441.55      1169.55       1905.94       2161.39       1.84          
528     -1286.56      1111.53       1973.14       2161.39       1.84          
529     -1530.63      1029.64       1875.21       2161.39       1.83          
530     -1251.33      1098.34       1971.05       2161.39       1.86          
531     -1774.60      1025.74       1888.81       2161.39       1.87          
532     -1369.26      1138.46       1909.65       2161.39       1.85          
533     -1318.90      1057.33       1879.36       2161.39       1.83          
534     -1374.07      1126.20       1936.04       2161.39       1.86          
535     -1059.08      1103.06       1933.31       2161.39       1.90          
536     -837.42       1176.26       1879.72       2161.39       1.86          
537     -1426.54      1136.17       1952.80       2161.39       1.81          
538     -1861.10      1104.75       1911.34       2161.39       1.79          
539     -1516.17      985.81        2050.73       2161.39       1.81          
540     -1641.48      1119.98       1961.51       2161.39       1.83          
541     -1011.28      1183.86       2023.70       2161.39       1.79          
542     -1802.91      979.09        1822.00       2161.39       1.80          
543     -1484.35      1198.91       1880.66       2161.39       1.80          
544     -1419.16      1062.99       1883.86       2161.39       1.86          
545     -1263.37      1144.48       1921.48       2161.39       1.82          
546     -1741.25      1101.03       1822.28       2161.39       1.82          
547     -1101.22      1113.37       1875.76       2161.39       1.86          
548     -1549.42      1043.24       2009.85       2161.39       1.79          
549     -1405.83      1099.25       1910.02       2161.39       1.82          
550     -1087.10      1162.61       1854.44       2161.39       1.91          
551     -1529.47      1096.29       1833.74       2161.39       1.82          
552     -844.74       1181.65       1973.76       2161.39       1.85          
553     -1093.34      1072.62       2090.86       2161.39       1.83          
554     -1688.49      1023.07       1967.15       2161.39       1.85          
555     -1410.95      1028.05       1931.49       2161.39       1.80          
556     -1513.01      1046.76       1932.62       2161.39       1.81          
557     -902.39       977.48        1892.99       2161.39       1.81          
558     -1694.78      1177.66       1965.80       2161.39       1.80          
559     -1189.53      999.98        2021.55       2161.39       1.86          
560     -1294.78      1114.88       1945.71       2161.39       1.82          
561     -1879.07      1127.85       1887.20       2161.39       1.83          
562     -1373.71      1132.26       1916.96       2161.39       1.82          
563     -2152.95      968.37        1842.43       2161.39       1.83          
564     -1821.61      1129.99       2039.17       2161.39       1.81          
565     -1917.20      990.94        1862.18       2161.39       1.81          
566     -2319.15      1073.83       1909.26       2161.39       1.82          
567     -1019.07      1107.47       1983.25       2161.39       1.80          
