number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -210.00       75.80         290.00        228.00        4.28          
547     90.00         440.89        780.00        228.00        4.26          
548     -105.00       109.51        305.00        228.00        4.59          
549     -5.00         162.19        365.00        228.00        4.31          
550     -135.00       129.78        355.00        228.00        4.30          
551     -65.00        259.11        480.00        228.00        4.36          
552     -125.00       242.63        490.00        228.00        4.32          
553     90.00         341.56        630.00        228.00        4.39          
554     -80.00        151.07        435.00        228.00        4.32          
555     50.00         256.16        450.00        228.00        4.34          
556     -130.00       47.46         260.00        228.00        4.39          
557     -65.00        115.62        300.00        228.00        4.30          
558     -150.00       85.18         345.00        246.00        4.21          
559     -50.00        104.51        240.00        246.00        4.31          
560     -135.00       179.82        365.00        246.00        4.26          
561     -145.00       96.88         300.00        246.00        4.49          
562     10.00         282.99        530.00        246.00        4.23          
563     -80.00        67.01         180.00        246.00        4.27          
564     0.00          177.59        440.00        246.00        4.33          
565     -105.00       11.12         170.00        246.00        4.31          
566     -95.00        158.57        345.00        246.00        4.32          
567     5.00          130.62        270.00        246.00        4.69          
