experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 22730.19962835312

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
511     -32.49        1076.41       1633.03       1657.96       9.67          
512     -52.01        1081.39       1685.06       1657.96       9.66          
513     -11.88        1064.65       1681.67       1657.96       9.27          
514     -3.79         1109.04       1715.94       1665.39       9.72          
515     -14.34        1125.51       1650.74       1665.39       9.78          
516     -1.52         1107.08       1696.88       1665.39       9.52          
517     -19.60        1130.73       1672.76       1665.39       9.99          
518     -7.79         1078.38       1730.42       1665.39       9.63          
519     -1.83         1138.27       1628.16       1665.39       10.27         
520     63.77         1145.46       1632.52       1665.39       10.32         
521     -34.59        1055.85       1687.51       1665.39       9.12          
522     -21.53        1106.88       1705.35       1665.39       9.86          
523     -51.23        1117.48       1714.97       1665.39       9.24          
524     -41.53        1063.75       1805.93       1665.39       9.31          
525     -30.59        1064.73       1649.74       1665.39       9.25          
526     -9.21         1069.58       1756.19       1677.93       9.53          
527     -35.38        1009.21       1737.73       1677.93       8.96          
528     -25.23        1051.36       1643.77       1677.93       9.53          
529     -13.18        1059.23       1686.83       1677.93       9.32          
530     -29.67        1062.94       1667.26       1677.93       9.47          
531     -25.80        1085.02       1903.53       1677.93       9.10          
532     -6.81         1087.44       1800.34       1677.93       9.12          
533     -33.03        1079.45       1862.65       1677.93       9.03          
534     -40.71        1013.96       1697.76       1677.93       8.57          
535     -44.97        1082.72       1747.64       1677.93       9.07          
536     -38.78        1091.51       1707.93       1677.93       9.03          
537     -28.44        1037.25       1751.70       1677.93       8.82          
538     -15.35        1079.65       1813.00       1677.93       9.10          
539     -9.40         1052.50       1763.95       1677.93       8.98          
540     -38.87        1126.80       1774.99       1677.93       9.71          
541     -29.92        1122.52       1797.30       1677.93       9.46          
542     -20.41        1160.80       1801.29       1677.93       9.15          
543     -17.31        1085.54       1721.77       1677.93       8.94          
544     -28.44        1160.69       1743.44       1677.93       9.75          
545     -21.35        1059.73       1779.41       1677.93       9.32          
546     -25.60        1160.08       1776.15       1677.93       9.72          
547     -33.35        1118.12       1839.93       1677.93       9.58          
548     -21.68        1144.22       1995.27       1677.93       9.65          
549     -33.93        1088.62       1882.31       1677.93       9.33          
550     -4.48         1136.58       1760.54       1677.93       9.39          
551     -21.56        1127.08       1823.53       1769.17       9.17          
552     -22.20        1098.69       1877.52       1769.17       9.04          
553     -59.51        1169.16       1903.49       1769.17       9.28          
554     -77.67        1119.21       1947.66       1769.17       8.93          
555     -11.85        1142.21       1891.75       1769.17       9.28          
556     -74.53        1171.11       1883.53       1769.17       9.36          
557     -60.74        1123.75       1829.96       1769.17       8.93          
558     -26.70        1130.36       1868.63       1769.17       9.01          
559     -40.22        1087.93       1934.04       1769.17       8.89          
560     -29.49        1172.99       1841.76       1825.04       9.26          
561     -59.20        1109.45       1890.59       1825.04       9.18          
562     -18.15        1138.12       1893.25       1825.04       9.14          
563     -38.69        1132.68       1916.90       1825.04       9.50          
564     -36.98        1143.26       1857.28       1825.04       9.17          
565     -33.35        1139.92       1883.57       1825.04       8.85          
566     -67.69        1178.03       1943.00       1825.04       9.34          
567     -32.08        1130.02       1915.94       1825.04       8.88          
