experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2912.246686935425

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     951.53        1771.00       2077.59       2075.70       1.19          
498     1088.39       1762.85       2095.06       2075.70       1.15          
499     1229.81       1763.93       2037.02       2075.70       1.16          
500     984.55        1745.93       2064.59       2075.70       1.25          
501     1151.71       1746.10       2027.04       2075.70       1.17          
502     1075.03       1746.41       2041.34       2075.70       1.19          
503     911.65        1770.76       2082.47       2077.79       1.16          
504     1001.32       1735.89       2064.29       2077.79       1.16          
505     1133.15       1742.83       2053.49       2077.79       1.13          
506     1164.40       1752.49       2072.29       2077.79       1.21          
507     1099.49       1749.23       2069.81       2077.79       1.18          
508     1149.77       1728.09       2079.93       2077.79       1.14          
509     1064.90       1748.08       2081.01       2078.49       1.19          
510     1128.96       1748.45       2052.33       2078.49       1.16          
511     1176.71       1731.81       2077.73       2084.88       1.19          
512     1159.33       1753.86       2068.28       2084.88       1.16          
513     1103.78       1756.25       2042.14       2084.88       1.16          
514     1081.47       1728.88       2065.50       2084.88       1.21          
515     1112.09       1725.54       2082.60       2084.88       1.18          
516     1061.05       1744.78       2059.15       2084.88       1.17          
517     1212.88       1717.83       2022.01       2084.88       1.18          
518     1171.05       1762.19       2041.77       2084.88       1.18          
519     1159.15       1737.12       2061.46       2084.88       1.18          
520     1183.84       1751.10       2039.18       2084.88       1.16          
521     1107.50       1731.49       2068.32       2084.88       1.19          
522     1136.59       1744.66       2017.64       2084.88       1.20          
523     1016.47       1737.33       2030.37       2084.88       1.16          
524     957.86        1721.94       2042.81       2084.88       1.18          
525     1110.05       1751.99       2044.32       2084.88       1.16          
526     1266.91       1748.15       2049.98       2084.88       1.19          
527     1118.43       1753.35       2049.65       2084.88       1.15          
528     1177.87       1756.20       2038.68       2084.88       1.18          
529     1004.64       1749.14       2049.69       2084.88       1.20          
530     1134.80       1744.79       2047.80       2084.88       1.15          
531     1045.81       1760.07       2057.00       2084.88       1.18          
532     1128.79       1758.15       2037.30       2084.88       1.18          
533     1024.46       1730.16       2075.60       2084.88       1.17          
534     1153.10       1742.22       2111.28       2093.31       1.15          
535     1063.90       1727.19       2071.36       2093.31       1.16          
536     1112.18       1737.23       2075.74       2093.31       1.19          
537     983.34        1725.81       2065.26       2093.31       1.17          
538     1231.11       1722.60       2030.72       2093.31       1.20          
539     1120.70       1755.66       2108.68       2093.31       1.19          
540     774.63        1723.12       2046.09       2093.31       1.16          
541     1113.79       1731.43       2103.37       2093.31       1.14          
542     1177.84       1699.01       2047.66       2093.31       1.16          
543     1156.56       1754.80       2060.11       2093.31       1.18          
544     1119.49       1762.93       2070.96       2093.31       1.17          
545     972.98        1752.44       2100.33       2093.31       1.17          
546     1079.99       1772.15       2051.76       2093.31       1.18          
547     1049.63       1760.17       2073.75       2093.31       1.20          
548     1228.68       1754.57       2040.71       2093.31       1.20          
549     1073.60       1783.69       2082.76       2093.31       1.14          
550     1154.49       1767.13       2076.41       2093.31       1.15          
551     1093.25       1780.76       2047.25       2093.31       1.16          
552     938.44        1766.83       2062.97       2093.31       1.20          
553     1098.48       1763.29       2044.58       2093.31       1.20          
554     1173.39       1744.55       2064.81       2093.31       1.21          
555     1195.93       1766.84       2068.05       2093.31       1.15          
556     947.83        1767.28       2100.48       2093.31       1.14          
557     1049.89       1755.86       2085.62       2093.31       1.18          
558     1047.48       1754.97       2069.92       2093.31       1.17          
559     1289.71       1791.16       2101.91       2093.31       1.17          
560     1278.99       1799.23       2070.75       2093.31       1.18          
561     1126.85       1767.34       2051.20       2093.31       1.20          
562     1175.58       1776.70       2054.23       2093.31       1.21          
563     1216.14       1782.96       2075.10       2093.31       1.19          
564     1103.65       1776.63       2094.30       2093.31       1.17          
565     1086.05       1786.41       2059.93       2093.31       1.22          
566     1184.36       1776.99       2082.63       2093.31       1.18          
567     1063.92       1797.29       2089.87       2093.31       1.18          
