number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -45.00        180.67        425.00        342.00        4.86          
546     -35.00        226.38        485.00        342.00        4.59          
547     -50.00        145.13        405.00        342.00        4.61          
548     -90.00        229.20        555.00        342.00        4.72          
549     -5.00         253.57        620.00        342.00        4.50          
550     -165.00       142.77        440.00        342.00        4.61          
551     -120.00       114.11        395.00        342.00        4.58          
552     -50.00        196.25        400.00        342.00        4.79          
553     -5.00         193.62        495.00        342.00        4.57          
554     -60.00        260.04        525.00        342.00        4.69          
555     -35.00        275.04        530.00        342.00        4.60          
556     5.00          279.55        595.00        342.00        4.52          
557     -295.00       96.25         480.00        342.00        4.53          
558     -55.00        196.03        455.00        342.00        4.61          
559     -75.00        216.96        440.00        342.00        5.01          
560     -35.00        195.98        540.00        342.00        5.00          
561     -50.00        263.57        570.00        371.00        4.57          
562     10.00         270.71        495.00        371.00        4.63          
563     -65.00        239.64        670.00        371.00        4.62          
564     -90.00        133.57        425.00        371.00        4.57          
565     30.00         316.16        585.00        371.00        4.62          
566     -45.00        253.53        580.00        371.00        4.50          
567     20.00         314.33        615.00        371.00        4.48          
