experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16697.391412734985

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     72.82         952.07        1526.40       1569.50       6.43          
534     72.82         1072.06       1528.53       1569.50       7.04          
535     75.64         993.10        1524.24       1569.50       6.61          
536     75.52         984.62        1531.19       1569.50       6.44          
537     73.69         1000.41       1537.02       1569.50       6.42          
538     74.45         1038.33       1539.45       1569.50       6.79          
539     74.81         1066.09       1530.84       1569.50       6.98          
540     75.20         1090.36       1537.95       1569.50       6.74          
541     74.34         1056.32       1517.38       1569.50       6.72          
542     75.09         1025.03       1536.25       1569.50       6.50          
543     73.89         1054.94       1539.39       1569.50       6.80          
544     74.03         1000.07       1548.94       1569.50       6.42          
545     74.01         977.40        1536.79       1569.50       6.34          
546     74.35         984.68        1520.25       1569.50       6.32          
547     74.46         1035.97       1534.62       1569.50       6.40          
548     73.61         1003.87       1532.80       1569.50       6.40          
549     74.29         1023.65       1557.90       1569.50       6.50          
550     74.90         1022.05       1520.17       1569.50       6.75          
551     76.28         1083.85       1536.00       1569.50       6.79          
552     75.97         982.27        1531.89       1569.50       6.45          
553     75.09         983.46        1532.65       1569.50       6.33          
554     75.17         1062.08       1537.37       1569.50       6.89          
555     74.87         1049.85       1535.24       1569.50       6.95          
556     73.36         1048.47       1541.03       1569.50       6.66          
557     75.12         1024.84       1531.56       1569.50       6.51          
558     75.44         1073.55       1517.21       1569.50       6.93          
559     72.76         1052.55       1545.68       1569.50       6.47          
560     75.10         1030.62       1525.61       1569.50       6.80          
561     75.41         1053.98       1606.40       1569.50       6.46          
562     75.76         1105.50       1547.45       1569.50       6.89          
563     74.76         992.11        1528.65       1569.50       6.11          
564     74.75         916.85        1535.54       1569.50       6.07          
565     74.26         991.77        1539.67       1569.50       6.62          
566     75.53         989.88        1528.29       1569.50       6.31          
567     72.42         998.74        1531.41       1569.50       6.65          
