experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23430.438611268997

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     278.36        1015.06       1344.06       1342.59       9.10          
520     479.24        1231.89       1356.01       1342.59       10.40         
521     849.29        1228.34       1355.34       1342.59       10.48         
522     596.43        1220.84       1352.56       1342.59       10.53         
523     698.57        1219.37       1353.76       1342.59       10.44         
524     445.31        1217.78       1354.25       1342.59       9.86          
525     615.05        1228.71       1358.26       1342.59       10.36         
526     645.70        1220.95       1351.64       1342.59       10.03         
527     646.86        1212.30       1361.27       1342.59       10.01         
528     426.05        1003.29       1349.08       1342.59       8.81          
529     707.33        1244.73       1352.40       1342.59       10.08         
530     823.04        1240.87       1367.62       1342.59       9.99          
531     652.65        1221.27       1365.53       1342.59       10.17         
532     586.98        1231.45       1366.62       1342.59       10.61         
533     586.89        1263.24       1365.25       1342.59       10.11         
534     803.58        1240.09       1367.57       1342.59       10.28         
535     702.01        1224.44       1355.17       1342.59       10.22         
536     603.39        1218.70       1372.13       1342.59       10.00         
537     354.68        1163.70       1349.44       1342.59       9.64          
538     718.41        1235.28       1364.38       1342.59       10.51         
539     310.28        1169.55       1346.66       1342.59       9.95          
540     684.71        1241.72       1367.50       1342.59       10.35         
541     675.15        1241.64       1368.54       1342.59       10.28         
542     446.11        1124.72       1358.99       1342.59       9.64          
543     450.91        1110.41       1350.43       1342.59       9.31          
544     612.38        988.13        1338.41       1342.59       8.86          
545     871.13        1257.49       1346.55       1342.59       10.18         
546     875.02        1261.27       1367.55       1342.59       10.14         
547     615.28        1230.65       1363.43       1342.59       10.42         
548     784.21        1239.36       1372.63       1342.59       10.00         
549     619.18        1228.82       1365.36       1342.59       10.31         
550     588.01        1245.46       1365.39       1342.59       10.39         
551     285.69        1086.85       1351.80       1342.59       9.41          
552     586.47        1217.59       1361.12       1342.59       10.28         
553     569.95        1230.72       1369.40       1342.59       10.42         
554     600.28        1201.01       1363.87       1342.59       10.18         
555     703.81        1220.31       1366.59       1342.59       10.22         
556     785.12        1216.62       1373.37       1342.59       10.28         
557     768.36        1206.59       1370.93       1342.59       10.23         
558     650.09        1207.59       1371.29       1342.59       9.80          
559     590.95        1204.31       1368.62       1342.59       10.33         
560     613.27        1196.54       1376.42       1342.59       10.28         
561     603.28        1207.48       1380.08       1342.59       9.77          
562     674.67        1174.61       1370.24       1342.59       10.10         
563     540.92        1169.75       1369.42       1342.59       10.00         
564     629.85        1169.23       1366.21       1342.59       9.64          
565     490.88        969.62        1357.64       1342.59       8.85          
566     606.24        1204.98       1352.79       1342.59       10.12         
567     614.40        1218.14       1364.14       1342.59       10.43         
