experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12058.183409452438

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -1.46         904.62        1205.50       1297.16       4.81          
527     -1.64         891.97        1244.19       1297.16       4.54          
528     2.32          895.07        1213.81       1297.16       4.59          
529     -1.41         890.77        1188.04       1297.16       4.60          
530     -1.46         880.02        1214.10       1297.16       4.60          
531     -1.63         825.04        1258.44       1297.16       4.33          
532     1.81          877.13        1221.08       1297.16       4.59          
533     -0.28         840.22        1272.18       1297.16       4.52          
534     4.14          921.21        1224.92       1297.16       4.84          
535     -1.48         896.11        1224.63       1297.16       4.72          
536     -1.57         887.30        1228.95       1297.16       4.79          
537     3.76          917.24        1298.71       1297.16       4.72          
538     -1.26         907.78        1230.19       1297.16       4.63          
539     -1.21         901.51        1239.75       1297.16       4.57          
540     -0.73         908.12        1340.35       1297.16       4.64          
541     -1.54         914.36        1266.73       1297.16       4.72          
542     1.35          922.61        1262.68       1297.16       4.88          
543     3.62          909.32        1201.38       1297.16       4.65          
544     -1.64         891.61        1253.37       1297.16       4.72          
545     -1.53         887.35        1215.82       1297.16       4.70          
546     -1.35         888.77        1287.79       1297.16       4.62          
547     0.49          881.85        1326.17       1297.16       4.52          
548     -1.11         897.16        1265.21       1297.16       4.67          
549     -1.35         919.57        1254.85       1297.16       4.81          
550     -1.11         920.98        1347.53       1297.16       4.80          
551     -1.36         904.14        1390.75       1297.16       4.75          
552     -1.27         894.33        1261.20       1297.16       4.64          
553     2.41          884.95        1274.42       1297.16       4.43          
554     0.07          895.92        1364.85       1368.91       4.58          
555     -1.05         867.11        1262.95       1368.91       4.57          
556     -0.51         864.00        1273.75       1368.91       4.50          
557     -0.54         877.55        1255.52       1368.91       4.71          
558     3.86          907.50        1294.52       1368.91       4.58          
559     -1.36         904.90        1320.92       1368.91       4.59          
560     -0.57         888.57        1282.08       1368.91       4.77          
561     -1.79         855.14        1228.49       1368.91       4.43          
562     0.19          871.80        1325.56       1368.91       4.37          
563     -1.65         899.55        1287.66       1368.91       4.67          
564     2.01          880.82        1280.06       1368.91       4.46          
565     -1.42         882.27        1274.75       1368.91       4.68          
566     -1.40         861.80        1292.04       1368.91       4.68          
567     2.76          875.59        1401.48       1368.91       4.51          
