experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18297.881721258163

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     61.10         991.44        2629.83       2622.30       6.44          
535     63.70         953.97        2644.49       2622.30       6.50          
536     71.72         983.87        2655.25       2622.30       6.23          
537     64.23         1039.69       2714.96       2622.30       6.74          
538     77.60         1102.53       2575.02       2622.30       7.04          
539     73.96         1058.44       2459.19       2622.30       7.15          
540     61.42         945.22        2664.50       2622.30       6.08          
541     85.30         1010.44       2626.17       2622.30       6.34          
542     69.92         1013.80       2671.52       2622.30       6.49          
543     78.80         1036.34       2653.51       2622.30       6.58          
544     69.79         1045.84       2542.03       2622.30       6.84          
545     35.28         960.11        2735.04       2622.30       6.43          
546     74.95         1001.71       2737.21       2717.49       6.17          
547     37.36         971.35        2612.10       2717.49       6.39          
548     75.91         946.23        2612.56       2717.49       6.47          
549     70.09         959.21        2543.21       2717.49       6.31          
550     69.91         966.48        2636.88       2717.49       6.46          
551     64.92         881.17        2540.80       2717.49       5.83          
552     10.73         1115.43       2659.49       2717.49       7.21          
553     117.24        1006.34       2731.74       2717.49       6.39          
554     75.96         1026.77       2691.35       2717.49       6.85          
555     19.74         943.09        2508.48       2717.49       6.34          
556     68.53         1013.77       2562.21       2717.49       6.34          
557     61.22         1082.08       2527.22       2717.49       6.94          
558     79.75         998.42        2599.42       2717.49       6.22          
559     73.77         941.48        2560.37       2717.49       6.31          
560     79.09         1022.37       2453.23       2717.49       6.39          
561     76.76         1014.88       2477.68       2717.49       6.28          
562     64.37         914.63        2628.20       2717.49       6.18          
563     78.82         906.40        2562.12       2717.49       6.11          
564     95.83         1115.67       2538.05       2717.49       6.87          
565     20.48         1034.82       2724.82       2717.49       6.44          
566     61.99         999.13        2669.62       2717.49       6.63          
567     80.68         1066.92       2751.90       2717.49       6.89          
