number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -20.00        134.96        340.00        179.00        12.02         
548     -50.00        70.45         225.00        179.00        11.76         
549     -55.00        133.26        300.00        179.00        11.85         
550     -105.00       97.05         240.00        179.00        11.86         
551     -180.00       -55.00        95.00         179.00        11.81         
552     40.00         150.31        390.00        179.00        11.70         
553     -30.00        73.66         250.00        179.00        11.87         
554     15.00         134.29        290.00        179.00        11.90         
555     -30.00        91.16         270.00        179.00        11.72         
556     -40.00        105.71        250.00        179.00        11.71         
557     80.00         331.47        565.00        179.00        11.67         
558     5.00          138.66        255.00        179.00        11.64         
559     -55.00        103.75        305.00        179.00        11.66         
560     0.00          92.68         265.00        179.00        11.69         
561     0.00          135.36        300.00        179.00        11.70         
562     -45.00        84.87         205.00        179.00        11.63         
563     15.00         175.89        325.00        179.00        11.86         
564     -80.00        8.57          155.00        179.00        11.67         
565     -40.00        114.69        325.00        179.00        11.74         
566     75.00         253.35        465.00        179.00        11.97         
567     -100.00       140.49        340.00        179.00        11.98         
