experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6309.128427505493

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     663.08        1007.77       1074.34       1100.42       2.60          
525     633.46        964.73        1074.83       1100.42       2.54          
526     609.94        1029.37       1074.84       1100.42       2.60          
527     688.64        1026.05       1075.76       1100.42       2.59          
528     791.12        1013.20       1074.59       1100.42       2.58          
529     541.72        972.86        1074.06       1100.42       2.50          
530     637.28        1020.89       1074.13       1100.42       2.61          
531     651.11        1004.10       1076.07       1100.42       2.61          
532     729.77        1009.84       1074.55       1100.42       2.68          
533     677.68        1012.82       1074.63       1100.42       2.66          
534     667.78        1025.81       1074.38       1100.42       2.65          
535     549.42        997.97        1075.40       1100.42       2.55          
536     659.45        1000.95       1076.07       1100.42       2.55          
537     657.42        1009.66       1075.37       1100.42       2.54          
538     671.69        987.16        1075.10       1100.42       2.52          
539     708.25        1005.87       1075.52       1100.42       2.60          
540     669.35        1000.60       1075.21       1100.42       2.53          
541     550.61        996.07        1074.10       1100.42       2.60          
542     776.44        1025.23       1075.36       1100.42       2.62          
543     681.93        1015.39       1075.43       1100.42       2.62          
544     638.76        974.59        1073.40       1100.42       2.54          
545     549.32        969.80        1074.90       1100.42       2.48          
546     543.05        976.26        1074.96       1100.42       2.46          
547     457.73        1006.30       1075.53       1100.42       2.53          
548     673.02        1012.75       1074.49       1100.42       2.60          
549     607.77        991.18        1075.24       1100.42       2.53          
550     671.86        1014.61       1075.17       1100.42       2.60          
551     603.38        1012.25       1075.07       1100.42       2.58          
552     578.54        991.69        1075.18       1100.42       2.56          
553     507.59        991.12        1074.75       1100.42       2.51          
554     644.23        1000.01       1075.36       1100.42       2.52          
555     669.51        1002.69       1074.16       1100.42       2.67          
556     662.13        993.14        1074.41       1100.42       2.59          
557     644.81        968.75        1075.17       1100.42       2.54          
558     874.81        1049.86       1075.86       1100.42       2.61          
559     579.76        1015.81       1074.37       1100.42       2.56          
560     702.45        996.21        1073.31       1100.42       2.61          
561     512.92        993.91        1075.20       1100.42       2.55          
562     579.95        1009.76       1074.10       1100.42       2.60          
563     500.98        979.54        1074.08       1100.42       2.61          
564     667.29        1020.08       1074.53       1100.42       2.58          
565     656.68        1009.74       1074.46       1100.42       2.54          
566     569.42        987.45        1076.22       1100.42       2.54          
567     617.04        981.92        1073.68       1100.42       2.56          
