experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5320.903245449066

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    314.66        1419.63       2333.58       2135.85       2.19          
1140    261.92        1302.80       2456.56       2135.85       2.04          
1141    103.77        1374.84       2428.00       2135.85       2.02          
1142    266.91        1319.94       2527.16       2135.85       2.07          
1143    332.65        1413.58       2485.00       2135.85       2.25          
1144    217.01        1395.71       2689.31       2262.96       2.19          
1145    252.01        1448.13       2393.97       2262.96       2.06          
1146    362.03        1418.02       2340.18       2262.96       2.06          
1147    289.22        1398.09       2519.29       2262.96       2.08          
1148    155.29        1390.71       2385.67       2262.96       2.08          
1149    111.35        1309.04       2276.28       2262.96       2.03          
1150    378.93        1432.70       2280.48       2262.96       2.19          
1151    344.64        1426.11       2531.28       2262.96       2.09          
1152    298.05        1344.96       2451.81       2262.96       2.16          
1153    325.89        1438.84       2377.43       2262.96       2.10          
1154    180.81        1324.02       2299.51       2262.96       2.09          
1155    233.38        1315.22       2574.10       2262.96       2.01          
1156    303.87        1280.67       2491.21       2262.96       2.12          
1157    225.26        1373.14       2566.34       2262.96       2.13          
1158    129.20        1449.01       2533.90       2262.96       2.14          
1159    417.38        1418.00       2394.56       2262.96       2.15          
1160    165.09        1403.44       2511.64       2262.96       2.20          
1161    381.60        1439.51       2314.17       2262.96       2.12          
1162    401.66        1407.74       2547.62       2262.96       2.14          
1163    202.00        1391.37       2441.37       2262.96       2.11          
1164    250.30        1372.81       2338.89       2262.96       2.20          
1165    246.23        1456.40       2381.74       2262.96       2.30          
1166    402.23        1441.91       2589.24       2262.96       2.16          
1167    66.38         1460.77       2461.84       2262.96       2.13          
1168    172.64        1480.05       2654.98       2262.96       2.14          
1169    225.33        1390.43       2402.45       2262.96       2.16          
1170    235.63        1336.19       2336.93       2262.96       2.05          
1171    333.37        1405.24       2397.49       2262.96       2.10          
1172    265.73        1414.09       2422.86       2262.96       2.11          
1173    351.62        1435.12       2447.77       2262.96       2.17          
1174    322.47        1467.33       2443.97       2262.96       2.23          
1175    155.62        1376.12       2448.47       2315.23       2.06          
1176    390.55        1381.85       2457.74       2315.23       2.14          
1177    311.26        1386.26       2416.17       2315.23       2.05          
1178    211.94        1412.27       2412.73       2315.23       2.05          
1179    123.17        1422.41       2528.54       2315.23       2.11          
