experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3030.111704349518

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -233.33       27.33         166.67        30.00         1.18          
547     0.00          2.50          166.67        30.00         1.26          
548     0.00          2.50          166.67        30.00         1.22          
549     -233.33       -17.50        0.00          30.00         1.26          
550     0.00          5.83          333.33        30.00         1.21          
551     -466.67       -11.67        0.00          30.00         1.22          
552     0.00          0.00          0.00          30.00         1.21          
553     0.00          0.00          0.00          30.00         1.20          
554     -466.67       -141.00       333.33        30.00         1.24          
555     -233.33       81.83         333.33        30.00         1.21          
556     -300.00       -0.00         166.67        30.00         1.23          
557     -66.67        17.17         166.67        30.00         1.24          
558     0.00          0.00          0.00          30.00         1.21          
559     0.00          0.83          166.67        30.00         1.21          
560     0.00          7.50          166.67        30.00         1.22          
561     -233.33       1.50          166.67        30.00         1.18          
562     0.00          0.00          0.00          30.00         1.19          
563     -233.33       -5.83         0.00          30.00         1.22          
564     0.00          20.83         166.67        30.00         1.22          
565     -233.33       -28.00        333.33        30.00         1.20          
566     0.00          12.50         166.67        30.00         1.28          
567     -233.33       -4.83         166.67        30.00         1.26          
