number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -5.00         114.69        275.00        191.00        3.89          
549     -45.00        157.72        390.00        191.00        3.87          
550     -5.00         232.32        495.00        191.00        3.76          
551     90.00         210.54        350.00        191.00        3.78          
552     -35.00        101.56        240.00        191.00        3.78          
553     5.00          186.65        380.00        191.00        3.78          
554     20.00         222.32        525.00        191.00        3.78          
555     -35.00        118.12        320.00        191.00        3.76          
556     -65.00        107.77        265.00        191.00        3.87          
557     30.00         175.00        375.00        191.00        3.77          
558     30.00         192.28        415.00        191.00        4.07          
559     -55.00        190.67        400.00        191.00        4.04          
560     50.00         144.15        275.00        191.00        4.14          
561     -195.00       -20.09        135.00        191.00        3.80          
562     -150.00       0.49          180.00        191.00        3.78          
563     45.00         249.46        400.00        191.00        3.79          
564     -40.00        161.56        420.00        191.00        3.74          
565     -45.00        152.81        275.00        191.00        3.78          
566     -115.00       -28.62        115.00        191.00        3.80          
567     -30.00        218.30        390.00        191.00        3.80          
