experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17862.80173277855

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    142.00        1198.56       1527.05       1481.67       7.36          
1133    76.43         1244.09       1524.59       1481.67       7.87          
1134    76.69         1278.59       1521.69       1489.09       8.05          
1135    89.70         1226.87       1537.69       1489.09       7.67          
1136    112.73        1189.67       1528.46       1489.09       7.55          
1137    78.43         1225.33       1537.13       1489.09       7.42          
1138    112.03        1200.61       1534.08       1489.09       7.22          
1139    76.71         1237.55       1535.01       1489.09       7.69          
1140    75.64         1176.45       1535.09       1489.09       7.24          
1141    172.41        1262.26       1533.98       1489.09       7.39          
1142    74.29         1150.22       1530.36       1489.09       7.26          
1143    75.17         1193.36       1528.23       1489.09       7.62          
1144    76.15         1170.83       1536.97       1489.09       6.91          
1145    149.57        1264.59       1549.10       1489.09       7.63          
1146    76.10         1191.38       1547.78       1489.09       7.46          
1147    121.11        1142.18       1534.69       1489.09       7.21          
1148    75.45         1235.63       1517.65       1489.09       7.80          
1149    74.68         1216.72       1535.28       1489.09       7.46          
1150    75.18         1220.43       1536.85       1489.09       7.61          
1151    77.83         1222.77       1545.10       1489.09       7.46          
1152    76.96         1191.31       1547.40       1489.09       7.50          
1153    75.48         1175.39       1536.25       1489.09       7.58          
1154    77.33         1191.08       1534.82       1489.09       7.54          
1155    116.56        1218.03       1542.59       1489.09       7.40          
1156    78.38         1265.14       1536.11       1489.09       7.75          
1157    75.23         1172.46       1528.37       1489.09       7.32          
1158    97.07         1179.25       1528.76       1489.09       7.38          
1159    74.52         1176.98       1529.33       1489.09       7.10          
1160    113.58        1207.82       1567.72       1489.09       7.28          
1161    75.06         1252.27       1538.91       1489.09       7.43          
1162    77.41         1206.36       1550.26       1489.09       7.20          
1163    74.93         1139.34       1541.99       1489.09       7.04          
1164    74.72         1204.92       1539.08       1489.09       7.23          
1165    75.95         1130.31       1542.37       1489.09       7.36          
1166    73.69         1168.18       1532.81       1489.09       7.28          
1167    91.48         1203.07       1533.76       1489.09       7.52          
1168    75.55         1160.61       1533.74       1489.09       7.15          
1169    74.44         1169.54       1547.40       1489.09       7.35          
1170    74.00         1087.35       1534.42       1489.09       6.75          
1171    76.35         1245.08       1543.53       1489.09       7.61          
1172    75.79         1128.42       1546.20       1489.09       6.87          
1173    76.55         1251.40       1536.99       1489.09       7.64          
1174    73.18         1181.80       1541.41       1489.09       7.42          
1175    76.53         1211.51       1553.74       1489.09       7.12          
