experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9583.386963367462

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     85.13         1876.38       2467.17       2481.04       3.82          
521     15.05         1883.46       2487.24       2481.04       3.86          
522     -31.28        1783.10       2448.00       2481.04       3.61          
523     10.81         1984.99       2461.27       2481.04       3.84          
524     35.16         1904.02       2442.85       2481.04       3.83          
525     2.38          1849.14       2441.15       2481.04       3.83          
526     4.02          1941.40       2450.74       2481.04       3.77          
527     47.12         1951.37       2486.90       2481.04       3.91          
528     15.41         1765.40       2477.57       2481.04       3.60          
529     57.79         1848.36       2454.56       2481.04       3.83          
530     12.26         1891.13       2463.60       2481.04       3.91          
531     4.71          1901.03       2492.05       2481.04       3.96          
532     167.81        1940.83       2457.34       2481.04       3.94          
533     6.89          1936.90       2470.37       2481.04       3.94          
534     45.07         2003.59       2459.14       2481.04       3.97          
535     27.12         1987.67       2458.08       2481.04       3.93          
536     10.88         1937.25       2461.27       2481.04       3.78          
537     39.42         1938.16       2491.09       2493.76       3.82          
538     5.14          1951.99       2468.55       2493.76       3.87          
539     11.30         1951.03       2467.29       2493.76       3.90          
540     -2.17         1904.27       2485.91       2493.76       3.93          
541     40.66         1886.36       2476.31       2493.76       3.81          
542     5.90          1862.74       2481.22       2493.76       3.75          
543     5.19          1896.96       2484.43       2493.76       3.95          
544     5.10          1777.81       2464.75       2493.76       3.88          
545     8.65          1882.70       2483.38       2493.76       3.86          
546     20.70         1816.20       2478.10       2493.76       3.87          
547     3.42          1915.65       2486.64       2493.76       3.94          
548     19.09         1926.40       2508.69       2494.02       3.88          
549     -4.92         1896.08       2490.27       2494.02       3.84          
550     7.88          1830.77       2508.54       2494.02       3.91          
551     3.28          1751.83       2484.10       2494.02       3.78          
552     4.72          1795.20       2484.87       2494.02       3.65          
553     -14.64        1820.28       2485.92       2494.02       3.78          
554     -12.73        1926.59       2494.30       2494.02       3.87          
555     45.13         1955.06       2481.86       2494.02       3.91          
556     6.51          1948.50       2495.47       2495.36       3.89          
557     14.51         1907.54       2504.55       2495.36       3.72          
558     32.14         1925.29       2508.60       2495.36       3.92          
559     23.86         1901.35       2494.60       2495.36       3.96          
560     25.53         1930.07       2482.04       2495.36       3.79          
561     40.66         1973.75       2485.20       2495.36       3.90          
562     22.96         1954.13       2501.79       2495.36       3.92          
563     -1.97         2011.83       2493.30       2495.36       3.84          
564     52.35         1901.20       2480.14       2495.36       3.93          
565     9.30          1937.49       2491.21       2495.36       3.72          
566     -3.10         1900.23       2502.68       2495.36       3.88          
567     -5.15         1956.84       2474.53       2495.36       3.84          
