experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7493.899369239807

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -44.27        836.01        1317.81       1334.98       2.86          
523     -38.27        838.84        1325.06       1334.98       2.80          
524     -66.76        791.28        1325.11       1334.98       2.82          
525     -25.30        867.56        1341.50       1334.98       2.98          
526     -28.77        767.85        1353.29       1334.98       2.78          
527     -31.63        794.14        1325.22       1334.98       2.71          
528     -50.25        773.51        1349.27       1334.98       2.62          
529     -25.49        845.56        1360.05       1334.98       3.10          
530     -39.05        808.92        1345.29       1334.98       2.72          
531     -64.00        801.55        1319.62       1334.98       2.95          
532     -28.68        802.26        1311.77       1334.98       2.73          
533     -48.67        764.31        1341.62       1334.98       2.76          
534     -26.31        809.15        1350.28       1334.98       2.96          
535     -39.86        816.08        1322.34       1334.98       2.75          
536     35.95         858.25        1355.86       1334.98       2.78          
537     -24.73        851.35        1345.78       1334.98       2.85          
538     -25.78        824.80        1319.22       1334.98       2.84          
539     -37.44        835.93        1388.03       1334.98       2.82          
540     -24.13        862.97        1305.56       1334.98       3.11          
541     -63.40        787.19        1364.23       1334.98       2.74          
542     -16.23        883.90        1425.93       1334.98       2.92          
543     -30.65        854.96        1352.32       1334.98       2.85          
544     -33.83        849.28        1370.55       1338.46       2.80          
545     -34.23        807.56        1401.65       1338.46       2.84          
546     -46.30        866.54        1315.54       1338.46       2.89          
547     -33.21        892.05        1352.24       1338.46       2.78          
548     -24.62        838.69        1351.71       1338.46       2.75          
549     52.61         929.98        1395.36       1338.46       3.11          
550     -58.22        861.93        1317.60       1338.46       3.07          
551     -40.65        848.42        1379.56       1338.46       2.99          
552     -35.75        835.58        1314.83       1338.46       2.86          
553     -42.52        860.96        1368.03       1338.46       2.85          
554     -64.54        886.56        1351.34       1338.46       3.10          
555     -52.44        891.36        1382.48       1350.88       2.96          
556     -59.69        896.39        1343.35       1350.88       3.14          
557     -26.88        896.57        1342.76       1350.88       3.08          
558     -52.62        924.50        1395.61       1350.88       3.05          
559     -61.75        911.19        1344.26       1350.88       2.98          
560     -31.86        862.49        1329.96       1350.88       2.79          
561     -14.59        920.51        1364.73       1350.88       3.06          
562     -41.48        920.18        1372.54       1362.83       2.97          
563     -38.77        931.51        1366.30       1362.83       3.02          
564     -26.16        935.79        1324.31       1362.83       3.12          
565     -33.88        942.99        1382.90       1362.83       3.02          
566     -17.71        939.15        1380.74       1362.83       3.12          
567     -28.12        918.74        1357.04       1362.83       2.96          
