experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11132.630081653595

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    63.38         8250.31       9359.87       9359.88       5.29          
1154    84.90         7891.57       9359.85       9359.88       4.94          
1155    106.92        8873.26       9359.94       9359.88       5.26          
1156    78.75         8468.31       9359.90       9359.88       5.37          
1157    119.50        9153.29       9359.95       9359.88       5.55          
1158    60.52         7335.60       9359.70       9359.88       4.66          
1159    85.10         8656.80       9359.94       9359.88       5.59          
1160    66.14         8563.10       9359.80       9359.88       5.42          
1161    84.60         7826.62       9359.76       9359.88       4.85          
1162    128.00        9023.18       9359.93       9359.88       5.77          
1163    115.91        8669.93       9359.91       9359.88       5.34          
1164    103.43        6796.41       9359.67       9359.88       4.27          
1165    159.26        8911.70       9359.87       9359.88       5.68          
1166    125.84        8848.16       9359.92       9359.88       5.53          
1167    106.68        8385.63       9359.74       9359.88       5.15          
1168    88.20         8259.96       9359.79       9359.88       5.21          
1169    134.22        8708.57       9359.85       9359.88       5.37          
1170    94.12         8090.99       9359.67       9359.88       5.03          
1171    110.19        8896.98       9359.95       9359.88       5.57          
1172    84.61         7273.40       9359.59       9359.88       4.61          
1173    134.26        8967.40       9359.89       9359.88       5.45          
1174    88.23         8926.34       9359.91       9359.88       5.49          
1175    103.95        8754.04       9359.92       9359.88       5.53          
1176    162.17        8794.15       9359.88       9359.88       5.52          
1177    233.68        9019.25       9359.94       9359.88       5.59          
1178    68.77         8231.62       9359.74       9359.88       5.11          
1179    119.10        9102.01       9359.90       9359.88       5.54          
1180    240.46        9024.99       9359.89       9359.88       5.53          
1181    100.96        8757.20       9359.85       9359.88       5.40          
1182    1755.26       8949.09       9359.78       9359.88       5.50          
1183    122.48        8932.18       9359.89       9359.88       5.50          
1184    99.88         8920.01       9359.86       9359.88       5.46          
1185    96.86         9069.74       9359.94       9359.88       5.56          
1186    96.81         8844.71       9359.88       9359.88       5.47          
1187    156.66        9158.49       9359.96       9359.88       5.46          
1188    153.70        8926.35       9359.94       9359.88       5.45          
1189    159.78        8859.63       9359.91       9359.88       5.43          
1190    88.71         8799.18       9359.89       9359.88       5.46          
1191    174.76        8823.09       9359.97       9359.88       5.41          
1192    75.90         7960.11       9359.85       9359.88       5.09          
1193    103.77        8645.91       9359.85       9359.88       5.38          
1194    85.27         8686.53       9359.87       9359.88       5.37          
1195    81.34         8977.58       9359.95       9359.88       5.44          
1196    79.01         8533.03       9359.84       9359.88       5.37          
1197    71.62         7379.48       9359.62       9359.88       4.74          
1198    153.12        8701.93       9359.82       9359.88       5.36          
1199    122.77        8784.36       9359.91       9359.88       5.45          
1200    153.95        8919.07       9359.94       9359.88       5.55          
1201    94.24         8836.69       9359.89       9359.88       5.31          
1202    165.95        8915.85       9359.89       9359.88       5.54          
1203    85.24         8778.71       9359.82       9359.88       5.53          
1204    91.52         8162.62       9359.77       9359.88       5.00          
1205    122.47        9026.79       9359.89       9359.88       5.50          
1206    172.12        9024.43       9359.94       9359.88       5.58          
1207    106.46        9130.92       9359.91       9359.88       5.45          
