experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2772.568380355835

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -233.33       332.00        1333.33       388.00        1.11          
532     -466.67       253.00        1000.00       388.00        1.10          
533     -233.33       113.00        1000.00       388.00        1.08          
534     -466.67       102.00        600.00        388.00        1.14          
535     -466.67       101.83        600.00        388.00        1.09          
536     -766.67       166.17        1433.33       388.00        1.12          
537     -300.00       10.33         333.33        388.00        1.11          
538     -466.67       14.17         666.67        388.00        1.12          
539     -466.67       -7.00         1100.00       388.00        1.13          
540     -933.33       -82.33        500.00        388.00        1.13          
541     -466.67       226.83        1166.67       388.00        1.10          
542     -233.33       66.83         666.67        388.00        1.10          
543     -1000.00      -128.83       1000.00       388.00        1.12          
544     -700.00       -211.50       666.67        388.00        1.09          
545     -466.67       49.50         666.67        388.00        1.08          
546     -466.67       98.67         1433.33       388.00        1.13          
547     -300.00       137.50        1333.33       388.00        1.07          
548     -133.33       15.67         333.33        388.00        1.10          
549     -533.33       -83.50        500.00        388.00        1.15          
550     -933.33       -349.00       666.67        388.00        1.10          
551     -933.33       25.33         1200.00       388.00        1.14          
552     -466.67       -55.33        333.33        388.00        1.11          
553     -466.67       99.83         1166.67       388.00        1.11          
554     -366.67       275.17        1000.00       388.00        1.09          
555     -466.67       164.50        1000.00       388.00        1.12          
556     -300.00       144.50        766.67        388.00        1.12          
557     -1166.67      -76.67        433.33        388.00        1.10          
558     -533.33       30.67         1033.33       388.00        1.07          
559     -300.00       63.50         833.33        388.00        1.07          
560     -466.67       44.50         766.67        388.00        1.14          
561     -366.67       489.33        1766.67       388.00        1.10          
562     -233.33       -18.83        600.00        388.00        1.07          
563     -466.67       147.67        1500.00       388.00        1.13          
564     -66.67        23.83         500.00        388.00        1.09          
565     -1400.00      320.17        1166.67       388.00        1.09          
566     -233.33       -3.00         100.00        388.00        1.08          
567     -933.33       7.50          166.67        388.00        1.13          
