experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3462.323981523514

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     1206.62       1392.48       1494.72       1501.15       1.37          
504     586.57        1412.80       1504.88       1501.15       1.38          
505     167.67        1400.22       1499.69       1501.15       1.34          
506     617.17        1393.98       1507.95       1501.15       1.37          
507     743.36        1387.77       1499.87       1501.15       1.37          
508     1059.85       1407.41       1515.18       1501.15       1.37          
509     1228.88       1410.43       1511.13       1501.15       1.38          
510     1210.46       1430.99       1509.63       1501.15       1.38          
511     1134.28       1439.04       1515.88       1501.15       1.42          
512     434.30        1389.77       1489.56       1501.15       1.39          
513     1266.85       1423.04       1519.83       1501.15       1.37          
514     278.03        1393.87       1476.71       1501.15       1.42          
515     623.62        1401.25       1523.03       1501.15       1.41          
516     1043.91       1422.68       1520.02       1501.15       1.35          
517     967.74        1355.49       1495.05       1501.15       1.38          
518     1081.77       1379.90       1499.87       1501.15       1.42          
519     882.33        1395.59       1499.02       1501.15       1.37          
520     1234.90       1404.48       1525.20       1501.15       1.36          
521     816.60        1416.58       1514.25       1501.15       1.39          
522     1092.79       1414.47       1494.19       1501.15       1.37          
523     977.93        1414.13       1509.53       1501.15       1.36          
524     1210.22       1413.19       1522.70       1501.15       1.36          
525     1195.09       1401.20       1492.26       1501.15       1.37          
526     1087.74       1396.98       1495.01       1501.15       1.37          
527     1214.89       1430.15       1521.20       1501.15       1.34          
528     1191.38       1414.29       1492.78       1501.15       1.42          
529     1062.44       1350.43       1491.48       1501.15       1.39          
530     1231.80       1412.39       1542.76       1501.15       1.38          
531     1099.88       1415.48       1530.83       1501.15       1.38          
532     1097.60       1386.51       1517.15       1501.15       1.37          
533     1228.60       1435.75       1511.87       1501.15       1.38          
534     1023.71       1381.86       1505.52       1501.15       1.34          
535     1050.56       1418.35       1516.43       1501.15       1.35          
536     694.54        1417.11       1525.31       1501.15       1.39          
537     1246.20       1424.36       1505.75       1501.15       1.32          
538     967.47        1419.49       1511.48       1501.15       1.38          
539     1040.91       1417.20       1505.30       1501.15       1.35          
540     1144.68       1417.57       1499.21       1501.15       1.38          
541     1244.64       1419.31       1491.88       1501.15       1.35          
542     1201.89       1394.57       1499.97       1501.15       1.40          
543     1218.40       1412.29       1493.25       1501.15       1.41          
544     1106.81       1407.59       1503.22       1501.15       1.35          
545     919.51        1404.92       1511.96       1501.15       1.35          
546     1206.83       1414.02       1490.66       1501.15       1.34          
547     1004.77       1397.75       1494.13       1501.15       1.37          
548     915.34        1415.19       1516.42       1501.15       1.41          
549     868.91        1394.49       1497.44       1501.15       1.41          
550     312.76        1373.96       1485.05       1501.15       1.41          
551     360.60        1404.70       1508.75       1501.15       1.38          
552     732.64        1388.44       1492.64       1501.15       1.38          
553     1141.44       1394.97       1484.99       1501.15       1.39          
554     1212.91       1411.57       1509.51       1501.15       1.38          
555     879.81        1364.75       1491.77       1501.15       1.37          
556     313.62        1399.64       1498.31       1501.15       1.39          
557     314.16        1384.52       1493.80       1501.15       1.35          
558     1143.70       1373.00       1483.89       1501.15       1.37          
559     736.08        1406.78       1496.19       1501.15       1.36          
560     1061.39       1393.85       1487.06       1501.15       1.35          
561     436.58        1410.55       1515.09       1501.15       1.37          
562     278.98        1387.07       1505.49       1501.15       1.38          
563     591.75        1379.46       1484.20       1501.15       1.39          
564     674.93        1404.45       1513.26       1501.15       1.35          
565     551.79        1379.79       1515.75       1501.15       1.37          
566     353.55        1378.11       1493.72       1501.15       1.35          
567     1004.11       1414.53       1527.87       1501.15       1.37          
