experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5547.61859703064

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
431     -96319.49     -59754.23     -35698.33     -31159.59     2.16          
432     -110052.76    -60503.19     -36242.15     -31159.59     2.17          
433     -96966.40     -60334.60     -39085.20     -31159.59     2.16          
434     -100817.12    -58059.96     -37474.40     -31159.59     2.15          
435     -95765.50     -57869.38     -32595.76     -31159.59     2.13          
436     -157033.68    -59592.20     -35446.80     -31159.59     2.16          
437     -127644.74    -56472.58     -33376.22     -31159.59     2.18          
438     -110235.16    -57918.88     -37271.05     -31159.59     2.19          
439     -91617.23     -57681.81     -37167.75     -31159.59     2.17          
440     -104768.80    -57626.77     -34230.15     -31159.59     2.18          
441     -93100.38     -57933.31     -37199.44     -31159.59     2.20          
442     -101745.93    -57548.88     -38534.61     -31159.59     2.20          
443     -122188.22    -58975.87     -36424.33     -31159.59     2.20          
444     -98226.34     -56708.10     -32813.15     -31159.59     2.22          
445     -118067.37    -59338.56     -35431.69     -31159.59     2.16          
446     -125964.65    -58545.61     -35481.67     -31159.59     2.20          
447     -95901.07     -56968.85     -32632.10     -31159.59     2.23          
448     -100676.71    -59480.27     -39302.25     -31159.59     2.20          
449     -96185.66     -57984.82     -36319.00     -31159.59     2.27          
450     -131776.96    -57884.66     -38077.47     -31159.59     2.20          
451     -114258.61    -57158.28     -31191.57     -31159.59     2.20          
452     -93967.95     -56750.09     -38424.97     -31159.59     2.19          
453     -125189.57    -56950.50     -33285.37     -31159.59     2.20          
454     -99927.07     -58686.74     -33944.30     -31159.59     2.19          
455     -114689.84    -58049.61     -35893.73     -31159.59     2.24          
456     -114667.89    -58616.23     -35689.64     -31159.59     2.26          
457     -106388.76    -59632.40     -38176.06     -31159.59     2.27          
458     -89619.39     -58262.19     -36859.14     -31159.59     2.26          
459     -136962.26    -59136.02     -40500.59     -31159.59     2.22          
460     -113980.48    -59150.91     -36189.61     -31159.59     2.23          
461     -106214.22    -59175.59     -36972.88     -31159.59     2.27          
462     -97594.96     -56885.57     -32208.74     -31159.59     2.24          
463     -112657.26    -57157.61     -39386.37     -31159.59     2.18          
464     -100216.95    -57780.40     -33813.35     -30474.81     2.22          
465     -92053.14     -57630.12     -38520.61     -30474.81     2.22          
466     -95867.59     -58507.05     -34364.76     -30474.81     2.25          
467     -94651.39     -57087.86     -38419.12     -30474.81     2.26          
468     -169976.95    -58023.71     -34648.94     -30474.81     2.25          
469     -104731.86    -57131.28     -31488.60     -30474.81     2.23          
470     -132320.08    -58097.65     -30879.55     -30474.81     2.23          
471     -101679.59    -57149.04     -36398.44     -30474.81     2.29          
472     -147888.77    -57008.34     -34640.67     -30474.81     2.29          
473     -142516.60    -58244.73     -36289.61     -30474.81     2.25          
474     -101458.16    -57051.89     -34113.05     -30474.81     2.21          
475     -105802.55    -56752.18     -34157.60     -30474.81     2.25          
476     -135552.71    -58760.80     -33506.73     -30474.81     2.29          
477     -122145.42    -56285.50     -34853.64     -30474.81     2.29          
478     -125633.81    -56536.87     -33272.50     -30474.81     2.27          
479     -153106.94    -57997.98     -36495.57     -30474.81     2.22          
480     -102548.64    -56743.45     -31443.38     -30474.81     2.20          
481     -96807.78     -56153.59     -28450.45     -30317.38     2.18          
482     -178778.49    -58915.22     -31050.29     -30317.38     2.18          
483     -108140.97    -58892.63     -31532.91     -30317.38     2.15          
484     -113478.42    -58240.75     -36577.59     -30317.38     2.18          
485     -113823.05    -58958.34     -34967.37     -30317.38     2.18          
486     -111708.15    -56773.55     -35549.18     -30317.38     2.17          
487     -117022.73    -56937.22     -35781.47     -30317.38     2.16          
488     -103956.33    -57530.51     -36706.07     -30317.38     2.16          
489     -107416.62    -57649.35     -35732.45     -30317.38     2.17          
490     -122526.69    -60090.24     -39443.42     -30317.38     2.17          
491     -98600.70     -56954.39     -35132.27     -30317.38     2.16          
492     -105362.25    -57956.08     -34492.28     -30317.38     2.15          
493     -114243.97    -57523.42     -39008.92     -30317.38     2.15          
494     -100020.14    -57314.39     -31953.56     -30317.38     2.19          
495     -105178.55    -57722.06     -35176.08     -30317.38     2.18          
496     -96813.61     -56915.04     -37582.36     -30317.38     2.18          
497     -83521.06     -55096.56     -34793.69     -30317.38     2.18          
498     -105325.68    -58716.86     -36885.50     -30317.38     2.15          
499     -125057.00    -55680.42     -34372.17     -30317.38     2.14          
500     -101974.04    -57116.41     -33413.15     -30317.38     2.13          
501     -89221.11     -55788.28     -34675.69     -30317.38     2.16          
502     -84880.36     -54928.30     -32525.30     -30317.38     2.19          
503     -135077.86    -55801.56     -34304.29     -30317.38     2.20          
504     -100443.24    -55451.33     -36328.21     -30317.38     2.15          
505     -111949.81    -57806.08     -36471.49     -30317.38     2.15          
506     -91531.36     -54670.14     -35808.17     -30317.38     2.16          
507     -120348.08    -54789.28     -34261.10     -30317.38     2.17          
508     -95592.53     -55731.16     -31605.11     -30317.38     2.23          
509     -93328.24     -55858.21     -36753.76     -30317.38     2.20          
510     -103387.29    -54469.69     -36500.37     -30317.38     2.22          
511     -120256.38    -56516.29     -31712.94     -30317.38     2.23          
512     -106950.73    -55323.75     -30785.29     -30317.38     2.27          
513     -87042.71     -53984.50     -31639.29     -30317.38     2.28          
514     -107925.53    -56975.22     -34575.01     -30317.38     2.27          
515     -143593.71    -54997.48     -33600.61     -30317.38     2.26          
516     -159559.44    -55216.54     -31889.66     -30317.38     2.25          
517     -107215.86    -55374.93     -31632.37     -30317.38     2.25          
518     -95581.33     -53819.37     -31382.85     -30317.38     2.29          
519     -131263.51    -54186.69     -33259.14     -30317.38     2.20          
520     -118596.48    -53504.38     -32072.46     -30317.38     2.21          
521     -127678.46    -54570.22     -32430.28     -30317.38     2.25          
522     -95164.27     -52131.62     -27568.02     -30317.38     2.26          
523     -103381.57    -53424.51     -32909.62     -30317.38     2.23          
524     -89675.18     -51987.61     -27529.63     -27389.87     2.26          
525     -110240.58    -53774.58     -33635.68     -27389.87     2.24          
526     -104880.68    -54461.03     -30328.05     -27389.87     2.22          
527     -113754.94    -54633.54     -33302.13     -27389.87     2.21          
528     -106110.14    -54435.99     -32750.73     -27389.87     2.24          
529     -90819.18     -53548.88     -34336.43     -27389.87     2.27          
530     -105123.25    -54760.60     -31469.54     -27389.87     2.29          
531     -110206.77    -53721.39     -34628.11     -27389.87     2.29          
532     -120536.88    -53874.90     -32151.95     -27389.87     2.27          
533     -111241.10    -53054.52     -33073.52     -27389.87     2.22          
534     -103477.64    -54812.87     -32520.82     -27389.87     2.25          
535     -86685.75     -52364.58     -32999.34     -27389.87     2.22          
536     -103694.87    -54370.39     -35404.87     -27389.87     2.24          
537     -83545.71     -52987.46     -34220.48     -27389.87     2.24          
538     -109676.15    -54659.17     -32743.64     -27389.87     2.26          
539     -96043.25     -54016.90     -27134.92     -27389.87     2.24          
540     -101915.20    -54828.31     -31595.06     -27389.87     2.25          
541     -98648.13     -53758.20     -36012.29     -27389.87     2.25          
542     -90240.69     -54092.72     -30257.87     -27389.87     2.23          
543     -106136.14    -54326.64     -34592.91     -27389.87     2.16          
544     -158723.36    -53394.81     -31162.55     -27389.87     2.16          
545     -88877.79     -54219.55     -32819.50     -27389.87     2.21          
546     -100340.74    -53742.61     -27332.03     -25146.11     2.28          
547     -99823.81     -52867.33     -33147.25     -25146.11     2.27          
548     -104586.98    -52310.30     -33226.23     -25146.11     2.27          
549     -124380.69    -53148.54     -31080.83     -25146.11     2.28          
550     -92242.77     -52166.41     -28438.58     -25146.11     2.25          
551     -140021.67    -53550.40     -33957.39     -25146.11     2.23          
552     -87939.29     -53227.07     -32362.99     -25146.11     2.22          
553     -105476.06    -53258.70     -34160.28     -25146.11     2.27          
554     -134834.83    -53193.64     -31864.64     -25146.11     2.27          
555     -99128.10     -53230.58     -33359.12     -25146.11     2.32          
556     -90369.40     -52128.46     -31760.25     -25146.11     2.25          
557     -97676.82     -51503.10     -31832.69     -25146.11     2.25          
558     -134917.49    -52221.47     -27521.62     -25146.11     2.22          
559     -98118.87     -53381.77     -33272.56     -25146.11     2.22          
560     -95670.75     -52744.78     -31332.09     -25146.11     2.22          
561     -85500.90     -52126.63     -30760.67     -25146.11     2.26          
562     -84749.22     -52148.58     -30918.19     -25146.11     2.22          
563     -102339.59    -53830.85     -30840.32     -25146.11     2.20          
564     -108035.17    -52394.94     -35429.18     -25146.11     2.23          
565     -119327.58    -51996.10     -27410.44     -25146.11     2.24          
566     -107367.27    -52565.45     -24180.31     -24650.75     2.28          
567     -132243.60    -54060.64     -33709.70     -24650.75     2.23          
