experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15679.126630544662

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     -29.71        1127.68       1488.02       1507.97       6.91          
515     6.13          1152.30       1494.13       1507.97       7.18          
516     -6.05         1145.71       1494.27       1507.97       7.02          
517     -8.39         1142.85       1474.59       1507.97       7.02          
518     64.39         1175.82       1488.94       1507.97       7.01          
519     -17.55        1146.04       1491.96       1507.97       7.23          
520     5.59          1152.02       1499.86       1507.97       7.21          
521     -35.20        1199.37       1493.18       1507.97       7.14          
522     50.95         1175.45       1495.62       1507.97       7.22          
523     45.14         1179.03       1489.11       1507.97       6.91          
524     1.99          1181.92       1497.92       1507.97       7.12          
525     0.96          1190.65       1498.06       1507.97       7.23          
526     7.24          1206.05       1492.59       1507.97       7.62          
527     15.95         1181.07       1486.87       1507.97       7.03          
528     -11.86        1210.07       1496.44       1507.97       7.26          
529     26.32         1165.41       1501.55       1507.97       7.08          
530     -2.74         1187.84       1504.27       1507.97       7.14          
531     309.84        1212.87       1496.21       1507.97       7.71          
532     376.78        1208.71       1499.14       1507.97       7.16          
533     302.73        1199.34       1496.09       1507.97       7.19          
534     89.19         1219.76       1503.20       1507.97       7.42          
535     -9.64         1205.70       1510.39       1507.97       7.34          
536     32.51         1193.31       1515.12       1507.97       7.63          
537     -7.15         1166.98       1501.97       1507.97       7.00          
538     255.51        1196.48       1489.88       1507.97       7.12          
539     10.78         1163.96       1493.58       1507.97       7.02          
540     43.06         1210.32       1498.04       1507.97       7.30          
541     -10.82        1197.46       1502.15       1507.97       7.14          
542     43.65         1176.13       1493.59       1507.97       7.06          
543     40.68         1201.93       1512.24       1507.97       7.24          
544     94.42         1197.16       1522.50       1507.97       7.22          
545     3.98          1169.51       1504.98       1507.97       7.13          
546     326.04        1202.40       1488.28       1507.97       7.42          
547     302.08        1181.59       1507.30       1507.97       7.16          
548     55.81         1185.89       1515.50       1508.38       7.19          
549     41.81         1179.78       1510.80       1513.95       7.30          
550     50.00         1189.06       1510.00       1513.95       7.11          
551     50.42         1190.01       1492.25       1513.95       7.02          
552     51.52         1166.18       1499.27       1513.95       6.98          
553     33.66         1153.12       1504.57       1513.95       7.11          
554     -3.44         1152.65       1505.71       1513.95       7.17          
555     43.56         1174.07       1508.96       1513.95       7.12          
556     31.91         1152.76       1497.71       1513.95       7.03          
557     -6.18         1152.38       1498.20       1513.95       7.25          
558     56.31         1158.57       1493.43       1513.95       6.87          
559     46.26         1190.83       1489.98       1513.95       7.12          
560     -1.74         1192.68       1494.69       1513.95       7.31          
561     -2.63         1194.89       1485.73       1513.95       7.21          
562     205.32        1170.25       1494.70       1513.95       6.90          
563     124.79        1170.88       1510.31       1513.95       7.02          
564     59.47         1210.50       1504.56       1513.95       7.16          
565     -8.65         1196.02       1528.23       1518.25       7.35          
566     25.75         1183.86       1499.44       1518.25       7.10          
567     148.04        1194.52       1506.34       1518.25       7.11          
