experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2739.4021334648132

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     -233.33       -178.50       0.00          144.00        1.11          
536     0.00          5.83          166.67        144.00        1.08          
537     0.00          0.00          0.00          144.00        1.08          
538     -233.33       9.83          166.67        144.00        1.07          
539     -466.67       58.67         166.67        144.00        1.16          
540     -233.33       44.17         500.00        144.00        1.08          
541     -233.33       -65.33        0.00          144.00        1.10          
542     -233.33       -1.17         0.00          144.00        1.11          
543     -233.33       -1.17         0.00          144.00        1.17          
544     -233.33       77.17         166.67        144.00        1.08          
545     -66.67        156.00        333.33        144.00        1.10          
546     0.00          47.50         333.33        144.00        1.12          
547     -466.67       -79.67        166.67        144.00        1.10          
548     -233.33       -0.17         166.67        144.00        1.08          
549     -466.67       -74.83        166.67        144.00        1.08          
550     -233.33       -56.00        433.33        144.00        1.11          
551     -233.33       -14.50        166.67        144.00        1.11          
552     -466.67       -32.00        166.67        144.00        1.09          
553     -233.33       12.33         333.33        144.00        1.06          
554     -233.33       -0.67         166.67        144.00        1.08          
555     -233.33       0.83          166.67        144.00        1.10          
556     -233.33       -107.33       0.00          144.00        1.09          
557     0.00          1.67          166.67        144.00        1.10          
558     -233.33       176.00        500.00        144.00        1.09          
559     -233.33       -17.33        166.67        144.00        1.08          
560     -233.33       -1.17         0.00          144.00        1.12          
561     -233.33       -68.17        166.67        144.00        1.10          
562     -233.33       -5.83         0.00          144.00        1.10          
563     -466.67       -101.00       0.00          144.00        1.08          
564     -233.33       -5.67         166.67        144.00        1.07          
565     -233.33       -2.67         166.67        144.00        1.10          
566     -66.67        252.67        666.67        144.00        1.07          
567     0.00          0.00          0.00          144.00        1.10          
