experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7843.423432350159

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     750.11        1338.22       1519.40       1524.99       3.25          
514     345.12        1313.85       1514.80       1524.99       3.22          
515     408.32        1337.29       1515.59       1524.99       3.22          
516     419.96        1327.10       1514.87       1524.99       3.18          
517     419.93        1314.29       1511.90       1524.99       3.20          
518     386.29        1303.90       1512.21       1524.99       3.28          
519     361.42        1319.66       1525.70       1524.99       3.19          
520     468.16        1332.11       1521.23       1524.99       3.23          
521     282.90        1325.21       1517.33       1524.99       3.23          
522     821.98        1345.71       1510.12       1524.99       3.22          
523     441.06        1341.97       1515.58       1524.99       3.25          
524     -10.89        1295.22       1518.40       1524.99       3.26          
525     -13.31        1324.24       1515.56       1524.99       3.21          
526     438.24        1339.43       1523.69       1524.99       3.25          
527     432.21        1321.31       1502.19       1524.99       3.25          
528     411.37        1348.45       1508.07       1524.99       3.27          
529     22.65         1332.98       1518.82       1524.99       3.24          
530     621.38        1321.81       1510.43       1524.99       3.20          
531     290.40        1319.55       1514.02       1524.99       3.21          
532     452.82        1344.31       1522.84       1524.99       3.26          
533     442.10        1327.53       1513.35       1524.99       3.24          
534     33.39         1333.20       1514.63       1524.99       3.27          
535     268.78        1332.46       1518.22       1524.99       3.32          
536     -9.37         1327.58       1514.73       1524.99       3.27          
537     -10.21        1322.47       1516.08       1524.99       3.24          
538     -14.95        1308.39       1517.09       1524.99       3.21          
539     -15.91        1326.46       1507.72       1524.99       3.20          
540     -8.36         1299.76       1518.17       1524.99       3.24          
541     476.33        1329.08       1508.29       1524.99       3.27          
542     264.06        1328.36       1522.73       1524.99       3.22          
543     9.61          1306.79       1525.61       1524.99       3.21          
544     378.28        1312.14       1519.29       1524.99       3.19          
545     -4.65         1317.80       1517.50       1524.99       3.20          
546     -10.84        1340.55       1512.23       1524.99       3.19          
547     490.12        1335.76       1507.07       1524.99       3.25          
548     358.46        1317.46       1519.65       1524.99       3.26          
549     415.48        1321.76       1516.76       1524.99       3.24          
550     448.42        1358.98       1511.83       1524.99       3.22          
551     300.14        1361.42       1515.75       1524.99       3.23          
552     277.59        1338.83       1510.27       1524.99       3.18          
553     455.86        1330.87       1512.81       1524.99       3.16          
554     450.99        1337.39       1512.75       1524.99       3.26          
555     265.97        1315.17       1522.52       1524.99       3.20          
556     475.39        1358.71       1515.03       1524.99       3.19          
557     269.91        1333.52       1522.74       1524.99       3.24          
558     457.26        1349.10       1516.00       1524.99       3.26          
559     1071.20       1377.96       1513.05       1524.99       3.23          
560     398.84        1365.31       1515.62       1524.99       3.19          
561     493.45        1359.38       1514.32       1524.99       3.25          
562     267.99        1342.16       1514.90       1524.99       3.20          
563     264.94        1350.20       1522.07       1524.99       3.19          
564     740.78        1379.00       1518.55       1524.99       3.19          
565     267.19        1343.25       1515.12       1524.99       3.24          
566     545.67        1364.42       1511.06       1524.99       3.21          
567     192.19        1340.76       1511.18       1524.99       3.23          
