number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     80.00         277.86        475.00        257.00        8.30          
547     40.00         232.23        395.00        257.00        7.96          
548     70.00         411.74        690.00        257.00        8.96          
549     -275.00       -81.38        40.00         257.00        8.59          
550     -150.00       38.17         385.00        257.00        8.02          
551     -90.00        251.52        560.00        257.00        8.87          
552     -30.00        72.46         205.00        257.00        8.43          
553     -115.00       95.76         310.00        257.00        8.22          
554     -35.00        183.57        365.00        257.00        9.07          
555     -70.00        186.79        405.00        257.00        8.51          
556     -105.00       70.54         250.00        257.00        7.94          
557     -170.00       45.67         220.00        257.00        9.17          
558     -95.00        248.04        625.00        257.00        8.13          
559     -30.00        108.17        290.00        257.00        8.24          
560     -120.00       26.38         200.00        257.00        8.98          
561     -105.00       148.39        315.00        257.00        8.12          
562     -85.00        227.68        580.00        257.00        7.58          
563     -230.00       83.04         410.00        257.00        9.14          
564     -5.00         257.32        490.00        257.00        8.41          
565     -110.00       73.21         280.00        257.00        8.02          
566     -25.00        208.26        540.00        257.00        7.78          
567     30.00         242.05        540.00        257.00        8.67          
