number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -110.00       286.88        830.00        574.00        3.72          
552     225.00        459.29        850.00        574.00        3.84          
553     105.00        401.70        765.00        574.00        3.80          
554     260.00        619.73        950.00        574.00        3.63          
555     325.00        761.25        1135.00       574.00        3.99          
556     -145.00       166.25        605.00        574.00        3.68          
557     60.00         356.52        825.00        574.00        3.55          
558     -30.00        286.96        570.00        574.00        3.99          
559     30.00         273.93        570.00        574.00        3.73          
560     70.00         408.66        795.00        574.00        3.73          
561     45.00         442.77        830.00        574.00        3.75          
562     200.00        486.56        725.00        574.00        3.71          
563     80.00         383.88        805.00        574.00        3.84          
564     90.00         424.11        730.00        574.00        4.18          
565     -115.00       285.27        655.00        574.00        3.97          
566     205.00        511.96        895.00        574.00        3.93          
567     -55.00        235.40        675.00        574.00        3.74          
