experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17468.778655529022

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    232.91        1352.70       1637.49       1606.69       7.09          
1100    278.01        1402.10       1651.38       1606.69       7.07          
1101    338.37        1379.31       1640.11       1606.69       7.22          
1102    435.12        1415.14       1642.48       1606.69       7.24          
1103    226.46        1251.82       1643.77       1606.69       6.89          
1104    182.70        1299.39       1639.70       1606.69       6.88          
1105    127.44        1270.27       1630.34       1606.69       7.05          
1106    692.34        1476.71       1637.16       1606.69       7.41          
1107    692.82        1393.88       1641.76       1606.69       7.54          
1108    377.65        1479.75       1647.95       1606.69       7.53          
1109    694.42        1513.65       1650.86       1606.69       7.91          
1110    214.07        1158.96       1634.11       1606.69       6.52          
1111    283.19        1372.63       1637.13       1606.69       7.16          
1112    228.22        1454.83       1648.85       1606.69       7.50          
1113    438.92        1399.77       1638.15       1606.69       7.36          
1114    336.79        1345.17       1652.19       1606.69       7.01          
1115    233.60        1208.01       1640.41       1606.69       6.53          
1116    493.26        1429.82       1636.79       1606.69       7.38          
1117    485.95        1373.14       1640.40       1606.69       7.31          
1118    436.89        1282.86       1644.72       1606.69       6.94          
1119    546.39        1353.86       1639.69       1606.69       7.29          
1120    130.38        1197.14       1645.00       1606.69       6.44          
1121    333.56        1400.67       1644.18       1606.69       7.26          
1122    480.48        1362.57       1645.96       1606.69       7.07          
1123    442.02        1443.54       1653.25       1606.69       7.31          
1124    278.07        1212.43       1643.83       1606.69       6.45          
1125    692.93        1459.16       1643.06       1606.69       7.74          
1126    281.91        1360.82       1649.61       1606.69       7.16          
1127    225.32        1389.98       1645.56       1606.69       7.35          
1128    600.37        1471.47       1642.41       1606.69       7.71          
1129    387.86        1319.44       1639.48       1606.69       6.98          
1130    284.17        1105.64       1637.49       1606.69       6.09          
1131    582.86        1395.48       1641.01       1606.69       7.16          
1132    331.84        1238.99       1641.47       1606.69       6.74          
1133    378.24        1431.80       1648.14       1606.69       7.64          
1134    389.93        1403.33       1644.96       1606.69       7.29          
1135    177.58        1050.76       1642.00       1606.69       5.78          
1136    517.24        1375.43       1644.93       1606.69       7.06          
1137    334.24        1232.87       1636.16       1606.69       6.51          
1138    648.92        1476.59       1636.17       1606.69       7.71          
1139    223.93        1330.40       1644.09       1606.69       6.82          
1140    228.38        1239.89       1638.19       1606.69       7.01          
1141    127.68        1409.88       1644.83       1606.69       7.42          
1142    502.36        1373.37       1646.99       1606.69       7.34          
1143    436.63        1351.34       1639.48       1606.69       6.95          
1144    239.92        1346.12       1642.45       1606.69       7.11          
