number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -100.00       84.91         285.00        216.00        5.69          
548     40.00         226.65        490.00        216.00        5.90          
549     40.00         182.28        330.00        216.00        5.64          
550     -75.00        123.71        330.00        216.00        5.64          
551     30.00         226.21        405.00        216.00        5.65          
552     -80.00        126.21        300.00        216.00        5.71          
553     -10.00        168.71        375.00        216.00        5.65          
554     -15.00        144.02        295.00        216.00        5.91          
555     -40.00        147.41        405.00        216.00        5.75          
556     -40.00        117.50        305.00        216.00        5.68          
557     -130.00       198.93        395.00        216.00        5.73          
558     -45.00        62.23         165.00        216.00        5.64          
559     -20.00        144.42        390.00        216.00        5.70          
560     -25.00        221.43        465.00        216.00        5.70          
561     -20.00        177.54        360.00        216.00        5.70          
562     -30.00        132.41        355.00        216.00        5.63          
563     -5.00         167.99        345.00        216.00        5.94          
564     -30.00        136.29        330.00        216.00        5.68          
565     -40.00        157.46        370.00        216.00        5.60          
566     -5.00         178.44        370.00        216.00        5.65          
567     -65.00        118.39        305.00        216.00        5.71          
