experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11319.578633069992

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     655.01        1255.07       1482.41       1758.21       4.63          
507     645.90        1261.20       1471.35       1758.21       4.48          
508     660.62        1268.54       1456.37       1758.21       4.35          
509     599.39        1244.78       1482.04       1758.21       4.58          
510     632.85        1235.13       1462.84       1758.21       4.48          
511     643.05        1256.82       1469.68       1758.21       4.71          
512     532.61        1253.73       1483.81       1758.21       4.60          
513     640.80        1302.33       1481.31       1758.21       4.52          
514     272.42        1254.44       1466.53       1758.21       4.54          
515     675.77        1286.91       1481.57       1758.21       4.51          
516     632.61        1298.09       1498.95       1758.21       4.77          
517     632.80        1268.09       1478.09       1758.21       4.57          
518     270.93        1284.05       1500.41       1758.21       4.51          
519     -68.52        1258.19       1478.40       1758.21       4.53          
520     173.16        1262.85       1481.63       1758.21       4.60          
521     480.35        1221.93       1478.82       1758.21       4.43          
522     551.20        1273.66       1493.45       1758.21       4.54          
523     599.74        1254.27       1466.35       1758.21       4.34          
524     567.07        1292.90       1527.36       1758.21       4.56          
525     522.26        1258.78       1476.72       1758.21       4.61          
526     429.64        1246.03       1490.05       1758.21       4.49          
527     40.96         1276.87       1480.77       1758.21       4.50          
528     241.80        1258.76       1492.92       1758.21       4.58          
529     621.67        1231.50       1461.77       1758.21       4.41          
530     -181.02       1230.26       1490.42       1758.21       4.50          
531     661.04        1257.91       1484.07       1758.21       4.52          
532     221.67        1228.67       1509.33       1758.21       4.51          
533     135.24        1216.81       1431.31       1758.21       4.54          
534     646.95        1261.11       1495.66       1758.21       4.54          
535     365.58        1238.41       1459.94       1758.21       4.55          
536     551.66        1271.22       1472.45       1758.21       4.47          
537     613.81        1269.91       1496.29       1758.21       4.70          
538     416.49        1234.01       1450.91       1758.21       4.66          
539     545.10        1252.85       1450.53       1758.21       4.58          
540     417.60        1247.24       1479.97       1758.21       4.58          
541     231.13        1242.59       1459.53       1758.21       4.66          
542     567.70        1271.26       1473.44       1758.21       4.52          
543     543.05        1256.33       1503.48       1758.21       4.42          
544     603.98        1270.58       1492.09       1758.21       4.61          
545     415.31        1238.87       1471.86       1758.21       4.60          
546     570.43        1246.28       1474.73       1758.21       4.43          
547     324.33        1277.64       1474.06       1758.21       4.47          
548     157.97        1238.01       1432.06       1758.21       4.47          
549     632.58        1239.20       1483.45       1758.21       4.47          
550     635.74        1284.28       1482.35       1758.21       4.46          
551     581.47        1277.59       1463.44       1758.21       4.56          
552     608.49        1252.67       1477.61       1758.21       4.47          
553     599.02        1297.32       1473.48       1758.21       4.45          
554     644.50        1271.90       1471.87       1758.21       4.57          
555     580.59        1309.49       1482.06       1758.21       4.57          
556     525.04        1291.83       1488.97       1758.21       4.44          
557     593.71        1313.59       1474.03       1758.21       4.58          
558     643.33        1291.80       1465.68       1758.21       4.68          
559     595.52        1267.10       1485.64       1758.21       4.42          
560     623.08        1310.82       1482.52       1758.21       4.53          
561     698.72        1316.40       1504.51       1758.21       4.44          
562     654.24        1321.49       1478.03       1758.21       4.61          
563     508.33        1250.75       1452.86       1758.21       4.61          
564     578.68        1264.68       1478.21       1758.21       4.53          
565     611.02        1317.98       1492.53       1758.21       4.54          
566     667.54        1293.54       1472.75       1758.21       4.47          
567     631.41        1295.37       1490.07       1758.21       4.50          
