experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 20255.563076257706

Genome Size: 1780
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -47.36        245.16        351.82        353.13        7.93          
558     -53.96        206.73        352.64        353.13        7.86          
559     -102.17       226.76        352.23        353.13        8.08          
560     -65.35        238.67        352.94        353.13        7.68          
561     -45.85        245.12        352.84        353.13        7.88          
562     -38.86        209.33        353.30        353.13        7.60          
563     -59.25        219.83        351.39        353.13        7.96          
564     -55.99        217.57        350.79        353.13        7.85          
565     -45.29        215.83        353.96        353.13        8.12          
566     -87.59        226.28        352.88        353.13        8.40          
567     -56.73        240.85        353.84        353.13        7.93          
