experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3575.3546240329742

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -700.00       -137.83       166.67        78.00         1.37          
542     -300.00       11.83         333.33        78.00         1.42          
543     -466.67       20.17         433.33        78.00         1.38          
544     -233.33       8.67          666.67        78.00         1.41          
545     -233.33       -128.50       500.00        78.00         1.42          
546     0.00          104.17        333.33        78.00         1.45          
547     -466.67       8.33          166.67        78.00         1.44          
548     -466.67       -9.17         600.00        78.00         1.40          
549     -66.67        218.17        666.67        78.00         1.42          
550     -233.33       4.33          333.33        78.00         1.44          
551     -233.33       55.33         333.33        78.00         1.41          
552     -300.00       168.50        333.33        78.00         1.44          
553     -66.67        145.83        333.33        78.00         1.41          
554     -466.67       57.33         500.00        78.00         1.38          
555     -466.67       6.00          333.33        78.00         1.45          
556     -466.67       -35.50        166.67        78.00         1.42          
557     -233.33       -0.67         666.67        78.00         1.43          
558     -466.67       62.33         666.67        78.00         1.45          
559     -233.33       38.17         333.33        78.00         1.43          
560     -466.67       -125.00       433.33        78.00         1.45          
561     -300.00       89.33         333.33        78.00         1.45          
562     -233.33       162.67        500.00        78.00         1.41          
563     -366.67       43.50         500.00        78.00         1.42          
564     -700.00       -76.00        166.67        78.00         1.44          
565     -233.33       23.50         166.67        78.00         1.40          
566     0.00          77.50         666.67        78.00         1.41          
567     -933.33       -75.33        0.00          78.00         1.43          
